x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.2
-0.8,-0.4
-1.3,-1.9
-2.9,-2.6
-3.9,-3.1
-3.7,-3.0
-3.2,-2.7
-2.7,-2.5
-2.7,-2.5
-3.0,-2.6
-3.6,-0.5
-5.5,4.8
-6.4,11.8
-7.2,22.8
-6.9,34.1
-4.8,43.8
-1.8,55.1
1.6,64.2
10.1,68.2
23.0,70.5
32.0,73.6
41.7,71.9
51.7,69.1
58.5,67.4
64.3,66.4
69.4,65.1
72.7,64.2
74.8,63.9
77.0,62.5
78.2,61.8
78.1,61.8
78.3,61.9
79.9,60.1
81.1,58.2
81.8,54.8
82.4,50.2
82.4,46.4
82.9,40.5
82.7,34.2
82.9,26.9
82.6,20.5
82.3,15.4
82.2,11.6
81.9,10.2
82.0,9.1
82.6,8.1
83.0,8.3
83.4,8.4
83.4,8.5
83.4,8.5
83.4,8.5
83.4,8.5
83.4,8.5
83.4,8.5
83.4,8.5
83.4,8.5
83.4,8.5
83.4,8.5
83.4,8.5
83.4,8.5
83.4,8.5
83.4,8.5
83.4,8.5
83.4,8.5
83.4,8.5
83.5,8.5
83.5,8.5
83.9,7.5
83.7,7.4
83.6,7.3
83.4,7.2
83.5,6.1
83.4,3.5
83.0,-1.6
83.0,-10.4
82.3,-19.4
82.2,-30.6
82.2,-43.1
82.7,-55.4
83.4,-66.3
85.0,-76.7
87.4,-86.8
89.3,-94.6
91.1,-101.2
91.7,-104.6
92.2,-106.8
92.5,-107.9
92.3,-108.0
92.6,-109.1
92.7,-110.3
93.6,-114.9
94.5,-120.6
96.3,-129.7
97.9,-139.0
99.1,-148.4
100.5,-157.7
102.1,-166.8
102.9,-172.7
103.4,-176.1
103.9,-177.1
105.7,-178.8
109.2,-179.6
114.9,-180.6
121.6,-180.0
129.6,-178.7
139.3,-177.9
149.2,-176.9
159.1,-176.1
168.0,-174.3
177.0,-173.8
185.3,-172.4
193.4,-171.0
201.3,-169.8
208.3,-169.0
215.2,-169.4
220.7,-170.6
225.2,-174.6
227.1,-183.7
227.4,-193.6
226.6,-203.9
226.4,-216.5
225.7,-229.3
224.7,-243.6
223.4,-257.8
221.9,-273.6
220.1,-289.5
217.9,-305.5
215.5,-321.7
213.3,-337.8
211.6,-354.8
208.8,-370.0
206.8,-388.5
205.0,-405.6
204.2,-422.3
204.2,-438.6
205.9,-455.3
209.7,-472.4
