x,y
0.0,0.0
-2.0,-4.1
-4.3,-8.1
-6.6,-11.9
-9.2,-15.6
-11.2,-18.3
-13.9,-21.8
-15.8,-24.5
-17.9,-27.3
-19.5,-28.9
-22.7,-30.6
-26.5,-30.4
-31.5,-29.3
-38.1,-28.4
-44.2,-26.3
-49.4,-23.6
-55.5,-21.6
-61.5,-19.7
-67.6,-17.8
-74.6,-16.4
-81.0,-14.2
-88.3,-12.7
-94.9,-10.3
-102.4,-8.7
-109.2,-6.1
-116.3,-3.3
-124.5,-1.1
-132.8,1.1
-140.5,4.5
-149.7,6.0
-158.5,8.7
-167.5,11.6
-176.8,14.6
-186.7,16.8
-196.1,20.0
-206.2,22.3
-216.4,24.6
-225.9,27.9
-235.1,30.9
-243.8,35.0
-253.4,38.2
-263.1,41.7
-272.9,45.2
-282.8,48.8
-292.3,52.0
-301.2,54.8
-309.1,58.3
-317.0,61.6
-324.7,65.0
-332.5,68.3
-340.5,71.7
-348.5,75.3
-358.1,77.2
-366.2,80.7
-374.9,83.4
-383.3,85.7
-390.7,88.7
-397.4,91.3
-402.7,94.0
-406.9,96.0
-411.2,96.5
-413.2,98.1
-415.3,98.3
-416.7,99.4
-418.8,99.7
-421.4,100.3
-424.9,101.7
-429.2,103.7
-434.4,106.4
-440.4,109.7
-447.4,112.4
-454.4,115.2
-460.7,118.7
-467.3,121.1
-472.5,123.9
-477.0,126.1
-480.7,128.9
-483.2,132.3
-485.9,136.1
-487.6,141.7
-490.6,147.0
-492.8,153.0
-495.2,157.8
-497.5,161.0
-498.9,163.6
-499.7,165.7
-500.4,167.7
-502.4,169.2
-505.0,171.2
-509.6,170.7
-513.8,169.7
-519.0,166.7
-524.1,163.6
-529.5,160.7
-535.7,157.1
-543.2,153.0
-551.6,148.1
-559.3,144.2
-567.8,139.4
-576.5,134.9
-586.2,129.7
-596.8,123.7
-608.1,116.8
-618.9,110.9
-629.8,105.2
-640.5,99.3
-652.1,92.6
-662.7,86.6
-673.4,80.7
-684.0,74.7
-694.7,68.7
-705.4,62.8
-716.0,56.9
-726.6,50.9
-736.4,45.8
-747.0,39.8
-757.6,33.8
-767.3,28.5
-777.9,22.5
-788.2,16.4
-798.1,11.3
-808.8,5.3
-819.4,-0.6
-830.2,-6.5
-840.8,-12.5
-851.5,-18.4
-862.3,-24.2
-873.0,-30.2
-883.6,-36.1
-894.4,-41.9
-905.0,-47.9
-916.4,-54.7
-927.1,-60.6
-936.8,-65.9
-947.3,-72.0
-956.8,-77.4
-965.5,-81.9
-974.0,-86.7
-982.5,-91.5
-989.9,-94.2
-997.1,-95.6
-1004.0,-95.8
-1011.2,-95.8
-1017.7,-95.0
-1024.4,-95.4
-1031.6,-98.2
-1037.7,-102.1
-1043.5,-107.5
-1048.6,-113.5
-1053.7,-119.5
-1058.8,-125.4
-1064.6,-132.3
-1071.4,-139.9
-1078.8,-148.4
-1086.2,-157.0
-1094.5,-166.3
-1102.0,-174.6
-1110.2,-184.1
-1118.4,-193.3
-1126.9,-202.5
-1135.4,-211.7
-1143.9,-220.7
-1152.2,-230.0
-1161.3,-240.1
-1169.6,-249.4
-1178.6,-259.6
-1187.0,-268.8
-1195.3,-277.9
-1203.7,-287.2
-1212.0,-296.4
-1220.4,-305.7
-1228.7,-314.9
-1236.4,-323.1
-1244.9,-332.4
-1253.3,-341.5
-1261.6,-350.8
-1269.3,-359.0
-1277.1,-367.2
-1284.1,-374.7
-1290.3,-381.3
-1295.7,-387.0
-1298.9,-390.3
-1301.9,-393.5
-1304.1,-396.0
-1305.7,-397.6
-1306.4,-398.5
-1306.4,-398.5
-1306.4,-398.5
-1306.4,-398.5
-1305.7,-397.6
-1305.7,-397.6
-1305.6,-397.7
-1305.6,-397.7
-1306.4,-398.5
-1307.1,-399.3
-1308.6,-401.0
-1311.8,-404.2
-1315.5,-408.4
-1320.0,-413.4
-1324.7,-418.4
-1329.3,-423.2
-1334.8,-429.0
-1340.9,-435.7
-1347.1,-442.3
-1353.8,-449.8
-1360.7,-457.3
-1368.4,-465.6
-1376.8,-474.8
-1385.3,-484.0
-1393.8,-493.0
-1402.4,-502.0
-1411.3,-510.8
-1420.8,-519.2
-1430.7,-527.1
-1441.7,-534.3
-1452.8,-539.8
-1463.8,-544.1
-1475.8,-549.0
-1487.0,-553.0
-1497.5,-556.2
-1507.9,-559.4
-1517.4,-562.0
-1525.7,-564.0
-1533.7,-566.3
-1541.4,-568.6
-1548.4,-570.2
-1556.3,-572.6
-1565.9,-576.5
-1574.9,-579.5
-1584.6,-583.2
-1595.3,-587.7
-1606.2,-591.9
-1617.3,-596.1
-1628.1,-600.4
-1639.8,-605.5
-1650.6,-609.9
