x,y
0.0,0.0
-0.4,-0.2
-0.9,-0.5
-2.4,0.0
-3.5,0.8
-4.7,0.2
-5.6,1.0
-6.0,0.8
-6.4,0.6
-7.7,1.2
-8.1,1.0
-9.7,1.4
-10.6,1.0
-12.0,1.5
-11.6,0.5
-13.4,0.8
-13.4,0.8
-14.4,0.3
-16.1,0.7
-17.8,1.2
-17.9,1.1
-17.3,0.2
-16.7,-0.8
-16.5,-2.0
-15.7,-2.8
-14.6,-3.5
-14.0,-4.4
-13.0,-5.2
-12.3,-6.1
-11.6,-6.9
-11.1,-8.0
-11.3,-8.0
-11.6,-9.5
-12.0,-9.7
-12.1,-9.7
-11.9,-9.6
-11.1,-10.4
-10.8,-10.3
-10.2,-10.0
-10.2,-8.8
-9.6,-9.7
-9.6,-8.5
-9.2,-8.2
-8.8,-9.3
-9.5,-9.7
-10.2,-11.2
-10.4,-10.1
-10.6,-11.4
-11.5,-11.9
-12.1,-12.2
-12.5,-12.3
-13.1,-12.7
-14.1,-14.5
-15.0,-15.0
-15.0,-15.0
-15.2,-15.1
-15.2,-15.0
-15.0,-16.2
-15.5,-15.2
-14.1,-17.0
-12.9,-17.6
-11.8,-19.6
-9.1,-21.9
-6.0,-22.9
-3.8,-24.4
-2.2,-24.8
0.0,-26.2
2.6,-27.4
4.5,-28.9
6.3,-29.3
8.0,-31.0
9.1,-31.7
12.3,-33.9
14.3,-34.2
16.4,-35.6
17.5,-38.8
16.5,-41.7
17.4,-46.3
17.5,-48.8
17.8,-51.1
17.8,-53.6
17.4,-56.3
15.8,-59.5
12.7,-63.6
9.6,-67.6
5.2,-71.0
1.0,-74.4
-3.2,-76.5
-6.0,-79.1
-8.3,-81.5
-10.3,-82.5
-11.1,-84.1
-11.5,-84.3
-11.6,-84.3
-11.5,-84.3
-11.5,-84.3
-11.5,-84.3
-11.3,-84.2
-11.1,-84.1
-11.1,-84.1
-10.8,-84.0
-10.5,-85.0
-10.5,-85.0
-10.4,-85.0
-10.4,-85.0
-10.3,-84.9
-10.3,-84.9
-10.3,-84.9
-10.3,-84.9
-10.3,-84.9
-10.3,-84.9
-10.2,-84.9
-10.2,-84.9
-10.1,-84.8
-10.4,-83.7
-10.3,-83.7
-10.2,-83.7
-10.1,-83.6
-10.1,-83.6
-10.0,-83.5
-10.4,-82.5
-10.3,-82.5
-10.7,-81.4
-10.5,-81.3
-10.5,-81.3
-10.4,-81.3
-10.3,-81.2
-10.2,-81.2
-10.2,-81.2
-10.2,-81.2
-10.0,-81.1
-10.5,-80.1
-10.5,-80.1
-10.4,-80.0
-10.4,-80.0
-10.3,-80.0
-9.8,-81.0
-9.8,-81.0
-9.9,-81.0
-9.8,-81.0
-9.8,-81.0
-9.9,-81.0
-9.9,-81.0
-9.9,-81.0
-9.8,-81.0
-9.8,-81.0
-9.8,-81.0
-9.8,-81.0
-9.8,-81.0
-9.8,-81.0
-9.8,-81.0
-9.9,-81.0
-9.4,-82.0
-9.4,-82.0
-9.6,-82.1
-9.7,-82.2
-9.7,-82.2
-9.8,-82.2
-9.8,-82.2
-9.8,-82.2
-9.8,-82.2
-9.4,-83.3
-9.5,-83.3
-9.5,-83.3
-9.5,-83.3
-9.5,-83.3
-9.6,-83.4
-10.3,-83.7
-12.0,-85.8
-16.3,-89.2
-22.4,-93.4
-29.2,-99.3
-37.2,-105.8
-45.7,-112.5
-54.5,-120.6
-64.8,-128.2
-76.2,-136.3
-86.9,-145.4
-98.3,-156.1
-110.2,-165.8
-122.6,-174.4
-133.9,-183.8
-144.6,-192.8
-155.0,-201.8
-165.1,-209.2
-174.8,-216.5
-183.4,-223.3
-190.7,-229.5
-196.4,-234.7
-200.6,-238.1
-203.0,-240.5
-204.0,-242.2
-204.4,-242.4
-204.4,-242.4
-204.1,-242.3
-204.1,-242.2
-204.0,-242.2
-203.8,-242.1
-203.8,-242.1
-203.6,-242.1
-203.4,-242.0
-203.1,-243.0
-204.1,-243.5
-207.0,-244.9
-211.5,-248.4
-216.8,-253.5
-223.7,-258.3
-231.3,-264.5
-239.6,-271.0
-248.4,-277.9
-258.2,-285.3
-268.2,-294.0
-278.4,-302.8
-288.8,-311.8
-300.0,-319.8
-310.7,-328.9
-321.2,-337.8
-332.0,-347.0
-343.6,-355.2
-355.4,-364.8
-368.0,-373.5
-380.3,-382.2
-394.0,-390.1
-408.2,-397.2
-422.9,-403.2
-437.9,-408.1
-453.1,-411.7
-467.5,-416.4
-482.6,-418.7
-498.5,-419.0
-513.2,-421.3
-528.5,-421.2
-542.8,-421.9
-556.3,-422.3
-568.4,-423.2
-579.4,-423.6
-590.5,-424.1
-601.6,-424.5
-612.6,-424.9
-623.2,-425.2
-632.9,-424.9
-640.9,-425.2
-648.8,-425.3
-657.5,-425.8
-667.9,-425.9
-678.9,-426.4
-691.2,-427.3
-704.1,-428.6
-718.1,-429.2
-732.1,-429.8
-744.9,-432.4
-758.1,-433.9
-770.8,-435.1
-783.8,-436.4
-796.7,-437.9
-810.2,-439.5
-824.7,-441.5
-840.1,-442.8
-856.0,-444.4
-872.4,-446.1
-888.2,-447.6
-903.2,-448.7
-918.4,-449.9
-933.1,-450.9
-946.9,-452.6
-960.9,-453.2
-974.4,-453.5
-986.9,-454.7
-1000.0,-454.8
-1012.7,-454.8
-1025.2,-454.6
-1037.4,-453.2
-1049.7,-450.5
-1061.3,-447.3
-1072.5,-444.1
-1084.1,-439.7
-1094.9,-436.3
-1106.2,-431.8
-1117.5,-427.2
-1128.7,-422.8
-1139.8,-418.2
-1150.2,-414.5
-1160.4,-410.7
-1170.2,-406.7
-1179.9,-402.8
-1189.7,-398.7
-1199.0,-394.6
-1208.3,-389.1
-1216.3,-384.2
-1223.0,-377.6
-1228.1,-372.5
-1234.2,-368.1
-1239.5,-363.1
