x,y
0.0,0.0
-4.5,1.6
-8.4,1.7
-11.7,0.8
-15.7,0.8
-19.5,1.4
-23.2,3.9
-26.0,7.7
-28.5,12.0
-30.5,17.1
-33.4,22.9
-36.1,28.8
-38.8,34.8
-40.9,39.7
-42.8,44.8
-45.3,49.1
-46.3,51.6
-46.2,51.8
-46.2,51.7
-46.3,51.6
-46.5,51.3
-46.7,51.0
-46.0,50.1
-46.2,49.9
-46.3,49.6
-46.5,49.4
-46.5,49.3
-46.5,49.3
-46.6,49.2
-46.7,49.1
-46.6,49.2
-47.7,49.6
-49.1,49.4
-52.0,49.2
-55.5,48.1
-59.4,46.4
-63.3,44.6
-68.3,43.3
-71.6,40.4
-76.0,37.9
-81.5,35.9
-86.1,33.1
-90.5,30.6
-95.0,28.0
-99.8,26.8
-103.0,26.0
-103.9,24.8
-105.7,24.2
-108.1,22.6
-111.2,20.1
-113.8,16.3
-115.6,11.6
-115.9,5.2
-116.6,-1.8
-116.7,-10.0
-117.4,-19.0
-118.5,-28.5
-119.6,-38.2
-121.0,-48.2
-123.6,-58.1
-126.7,-68.6
-129.1,-80.1
-132.8,-91.6
-136.6,-103.3
-139.5,-115.4
-141.8,-126.9
-144.5,-136.8
-146.7,-146.0
-148.4,-154.5
-151.7,-161.4
-155.2,-168.5
-160.6,-174.4
-166.8,-179.6
-173.4,-185.1
-179.3,-191.9
-185.3,-198.8
-190.8,-206.7
-196.6,-213.2
-201.5,-220.5
-205.5,-216.3
-209.3,-221.9
-210.3,-231.3
-206.2,-239.5
-200.5,-245.0
-193.3,-248.4
-187.5,-249.9
-183.3,-251.7
-153.5,-232.4
-137.4,-208.7
-131.5,-196.0
-124.4,-187.7
-117.3,-179.3
-108.3,-172.1
-97.2,-165.8
-86.2,-159.7
-73.3,-154.8
-59.8,-151.0
-46.4,-147.5
-32.4,-145.0
-19.5,-142.1
-4.5,-140.3
10.5,-138.3
26.6,-136.9
41.5,-135.2
57.4,-133.8
72.9,-131.3
89.4,-129.2
105.8,-127.3
122.3,-125.2
138.1,-124.2
155.4,-123.0
172.8,-121.6
189.4,-119.4
208.2,-118.0
226.0,-116.2
243.6,-114.4
261.4,-112.5
279.2,-110.7
296.8,-109.0
314.4,-107.3
332.8,-106.4
351.2,-105.7
369.5,-105.1
387.8,-104.5
405.8,-104.2
423.9,-103.9
442.0,-103.6
459.0,-102.8
476.8,-102.8
494.5,-103.0
512.2,-103.2
529.8,-103.7
547.2,-104.3
564.4,-105.2
581.6,-106.3
597.6,-106.9
614.8,-107.8
630.9,-108.3
646.9,-109.0
662.9,-109.7
677.9,-109.9
692.3,-110.7
705.5,-111.4
717.2,-112.4
726.9,-114.0
734.8,-116.5
738.9,-118.4
743.6,-121.5
746.9,-124.5
752.2,-128.9
758.3,-133.8
764.0,-137.4
771.4,-140.7
777.4,-141.6
785.2,-142.2
790.6,-140.3
795.6,-137.0
800.7,-133.3
805.4,-128.6
809.0,-123.2
810.6,-116.8
811.2,-110.2
809.4,-102.6
806.3,-95.3
800.4,-87.8
793.6,-81.9
784.9,-76.7
775.5,-72.4
767.0,-68.9
759.0,-64.7
752.5,-60.2
745.9,-53.9
740.1,-46.5
734.6,-38.5
728.5,-29.4
723.4,-20.8
717.5,-11.6
711.8,-2.0
706.8,6.8
701.0,16.3
696.3,25.3
690.8,35.4
685.6,45.7
679.6,56.9
674.7,67.9
669.2,79.7
663.6,91.6
657.7,103.1
652.2,115.0
646.0,128.1
641.9,140.0
636.8,152.8
631.6,165.2
627.3,176.8
623.8,187.8
619.4,199.3
614.7,210.4
610.9,221.0
606.3,232.2
601.7,243.5
596.9,254.6
591.2,266.3
586.8,277.8
582.4,289.4
577.2,301.8
572.2,314.7
567.4,327.6
562.5,340.5
557.5,353.2
553.3,365.1
547.8,377.3
543.4,388.7
539.9,399.6
534.5,411.7
529.2,424.1
525.0,436.0
519.9,448.5
515.7,460.5
509.8,473.8
505.9,486.1
501.8,498.2
496.8,511.0
492.0,524.0
488.3,536.5
483.6,549.8
478.7,562.7
473.7,575.5
468.7,588.1
462.7,601.5
457.9,614.3
453.0,627.3
448.1,640.2
442.3,653.8
437.4,666.6
432.4,679.5
426.6,693.0
421.7,705.9
417.7,718.1
412.7,730.9
407.8,743.7
401.8,757.0
396.8,769.9
392.7,781.8
387.6,794.3
382.2,806.6
376.9,818.8
371.3,830.7
365.7,842.5
360.2,854.3
354.4,866.0
348.7,877.7
342.9,889.3
337.0,900.7
332.0,911.4
327.1,922.3
322.2,932.9
316.4,944.5
310.6,956.2
305.9,967.4
300.1,978.8
294.3,990.4
288.4,1001.8
282.4,1013.1
276.4,1024.4
270.4,1035.6
264.5,1046.9
259.5,1057.7
253.6,1069.1
247.8,1080.6
241.9,1092.1
235.2,1104.3
229.4,1115.8
224.4,1126.7
218.4,1137.8
213.5,1148.5
207.4,1159.7
200.1,1171.3
195.2,1181.8
190.1,1192.5
185.0,1203.1
179.0,1214.3
173.6,1224.5
168.9,1233.5
164.5,1241.1
159.6,1247.8
155.7,1252.2
150.9,1255.0
146.7,1250.8
140.8,1246.1
134.9,1239.5
127.6,1232.8
120.1,1225.9
112.9,1219.3
106.5,1213.8
100.6,1209.2
94.4,1206.2
87.6,1206.0
80.7,1208.0
75.1,1211.7
69.6,1215.5
62.9,1219.8
56.5,1224.4
49.4,1229.8
42.8,1234.1
35.2,1239.0
26.8,1244.7
18.4,1250.4
10.1,1256.1
1.8,1262.1
-6.4,1268.1
-14.8,1273.8
-23.3,1279.3
-31.0,1284.0
-39.7,1289.2
-47.6,1293.5
-55.6,1297.8
-63.8,1301.8
-72.3,1305.4
-79.7,1308.5
-86.1,1310.9
-92.6,1313.5
-97.9,1315.8
-101.1,1316.9
-103.2,1317.8
-105.2,1318.8
-106.3,1319.2
-108.5,1319.9
-110.5,1320.9
-112.7,1321.6
-113.8,1322.0
-115.0,1322.4
-117.1,1323.2
-120.4,1324.3
-126.0,1326.0
-132.6,1328.4
-140.2,1331.2
-149.0,1334.3
-157.7,1337.5
-166.6,1340.5
-176.1,1344.5
-185.8,1348.3
-194.2,1352.1
-200.4,1354.7
-209.0,1358.3
-216.4,1361.3
-223.8,1364.4
-232.5,1367.6
-240.0,1370.7
-247.6,1373.5
-254.0,1376.0
-260.2,1378.9
-264.6,1380.5
-267.9,1381.6
-269.0,1382.0
-269.3,1381.6
-269.6,1381.1
-268.8,1380.2
-268.9,1380.1
-269.0,1380.0
-269.2,1379.7
-269.3,1379.5
-269.5,1379.3
-269.6,1379.1
-269.8,1378.8
-269.9,1378.6
-270.1,1378.4
-270.2,1378.2
-270.3,1378.2
-269.5,1377.4
-269.6,1377.2
-269.6,1377.1
-268.8,1376.4
-268.8,1376.3
-268.9,1376.2
-269.0,1376.1
-269.0,1376.0
-269.0,1376.0
-269.2,1375.8
-270.2,1376.3
-271.3,1376.6
-272.3,1377.1
-273.3,1377.6
-273.3,1377.6
-274.1,1378.5
-275.3,1380.6
-276.0,1383.5
-269.8,1390.6
-264.0,1399.3
-257.5,1412.5
-254.2,1423.6
-250.3,1433.2
-248.5,1441.9
-247.3,1449.6
-245.2,1454.9
-244.5,1459.7
-243.6,1463.0
-242.3,1464.9
-241.2,1466.6
-241.3,1468.5
-241.1,1468.9
-242.1,1469.3
-242.8,1470.2
-243.7,1472.9
-243.2,1475.6
-242.7,1478.3
-242.2,1480.9
-242.5,1482.5
-241.2,1482.4
-241.9,1483.4
-241.3,1482.3
-241.9,1481.4
-242.4,1480.8
-242.5,1480.6
-241.6,1479.9
-241.6,1479.9
-240.7,1479.2
-240.8,1479.1
-240.9,1479.0
-240.8,1479.1
-240.6,1479.4
-240.6,1479.4
-240.4,1479.6
-240.4,1479.7
-240.3,1479.8
-240.3,1479.9
-240.2,1480.0
-240.2,1480.0
-240.2,1480.0
-240.2,1480.1
-240.1,1480.2
-239.2,1479.5
-239.2,1479.5
-239.2,1479.5
-239.2,1479.5
-239.2,1479.5
-239.2,1479.5
-239.2,1479.5
-238.2,1478.9
-238.2,1479.0
-238.2,1479.0
-238.2,1479.0
-238.2,1479.0
-238.2,1479.0
-238.1,1479.1
-238.1,1479.1
-238.1,1479.1
-237.1,1478.5
-237.1,1478.5
-237.0,1478.6
-237.1,1478.5
-237.1,1478.5
-237.0,1478.6
-237.0,1478.6
-237.0,1478.6
-237.0,1478.6
-237.0,1478.6
-237.0,1478.6
-237.0,1478.6
-237.0,1478.6
-237.1,1478.5
-237.1,1478.5
-237.2,1478.3
-237.2,1478.3
-237.2,1478.3
-237.1,1478.5
-236.1,1478.0
-236.0,1478.1
-236.0,1478.1
-235.9,1478.2
-235.9,1478.2
-235.9,1478.2
-236.7,1479.0
-236.7,1479.0
-236.7,1479.1
-236.7,1479.1
-236.6,1479.1
-236.6,1479.2
-236.6,1479.2
-236.6,1479.2
-236.5,1479.4
-236.5,1479.4
-235.6,1478.7
-235.6,1478.7
-235.6,1478.6
-236.6,1479.2
-236.6,1479.2
-236.6,1479.2
-236.6,1479.2
-236.6,1479.2
-235.7,1478.5
-235.7,1478.5
-235.7,1478.5
-235.7,1478.5
-234.8,1477.9
-234.8,1477.9
-234.8,1477.9
-234.8,1477.9
-236.0,1478.1
-237.1,1478.5
-237.2,1478.3
-237.2,1478.3
-238.4,1478.7
-237.5,1478.1
-237.3,1478.2
-237.5,1478.0
-237.5,1478.0
-237.5,1478.1
-237.5,1478.1
-237.5,1478.0
-237.5,1478.1
-237.5,1478.1
-237.5,1478.0
-237.6,1477.9
-238.6,1478.4
-238.6,1478.4
-238.5,1478.5
-238.5,1478.5
-238.4,1478.7
-238.3,1478.8
-238.2,1478.9
-238.2,1479.0
-238.1,1479.1
-238.1,1479.2
-238.9,1480.0
-238.8,1480.1
-238.7,1480.1
-239.7,1480.8
-239.7,1480.8
-239.7,1480.8
-239.7,1480.7
-239.8,1480.6
-240.8,1481.1
-241.9,1481.4
-242.0,1481.3
-241.0,1480.8
-241.0,1480.8
-240.0,1480.2
-240.0,1480.3
-240.0,1480.2
-239.1,1479.7
-239.1,1479.7
-239.0,1479.8
-238.9,1479.9
-238.9,1479.9
-238.9,1479.9
-238.9,1480.0
-238.9,1480.0
-238.7,1480.1
-238.7,1480.2
-238.7,1480.2
-238.6,1480.3
-238.6,1480.4
-238.6,1480.4
-238.6,1480.4
-238.6,1480.4
-238.6,1480.4
-238.5,1480.5
-238.5,1480.5
-238.5,1480.5
-238.4,1480.6
-238.4,1480.7
-238.4,1480.7
-238.3,1480.8
-238.4,1480.7
-238.4,1480.7
-238.4,1480.7
-238.4,1480.7
-238.4,1480.7
-238.4,1480.7
-238.4,1480.7
-238.3,1480.8
-239.2,1481.4
-239.2,1481.4
-239.2,1481.4
-239.2,1481.5
-239.2,1481.5
-239.2,1481.5
-239.1,1481.6
-240.0,1482.2
-240.0,1482.2
-240.0,1482.2
-241.0,1482.8
-241.0,1482.8
-241.0,1482.8
-240.1,1482.1
-240.2,1482.0
-240.3,1481.9
-240.3,1481.8
-240.4,1481.6
-240.6,1481.3
-241.9,1481.5
-242.0,1481.3
-243.6,1482.8
-243.6,1484.9
-243.8,1488.6
-242.7,1492.2
-241.3,1496.3
-239.2,1501.3
-235.6,1504.6
-232.0,1507.8
-228.0,1509.7
-223.7,1510.0
-218.9,1509.2
-216.1,1509.3
-209.7,1506.8
-205.0,1505.7
-198.4,1503.4
-190.4,1501.1
-180.8,1499.2
-169.0,1496.4
-154.9,1493.1
-140.4,1490.2
-126.0,1487.3
-111.6,1484.3
-97.4,1480.9
-83.0,1478.0
-68.7,1474.8
-54.7,1471.3
-42.5,1469.0
-26.5,1466.4
-15.9,1466.1
-6.0,1466.5
1.9,1470.1
9.3,1475.0
16.6,1479.7
22.2,1481.7
30.0,1481.2
35.0,1478.8
37.0,1477.6
36.2,1478.5
36.4,1478.8
35.5,1479.4
34.2,1479.5
33.8,1478.8
33.3,1478.1
33.3,1476.2
33.5,1474.5
35.9,1472.0
38.4,1469.8
38.9,1468.6
40.4,1466.8
42.2,1465.5
44.3,1464.4
45.1,1463.7
45.2,1463.9
45.3,1464.0
46.4,1463.5
46.5,1463.8
48.1,1464.1
49.2,1463.8
50.4,1463.5
50.5,1463.7
51.6,1463.3
51.6,1463.3
51.7,1463.4
53.0,1463.3
54.2,1463.3
55.4,1463.0
56.5,1462.6
56.3,1462.4
56.3,1462.3
56.3,1462.4
57.3,1461.8
57.3,1461.8
56.5,1462.6
56.5,1462.6
56.5,1462.6
56.6,1462.7
56.6,1462.8
56.6,1462.8
56.6,1462.7
56.6,1462.7
56.6,1462.7
56.6,1462.7
56.6,1462.7
55.6,1463.3
55.6,1463.3
54.6,1463.8
54.5,1463.7
54.5,1463.6
54.4,1463.5
53.5,1464.2
53.4,1464.0
52.6,1464.8
52.6,1464.8
52.5,1464.7
52.5,1464.7
52.5,1464.7
