x,y
0.0,0.0
0.6,-1.1
-0.7,-1.1
-1.3,-2.0
-1.1,-3.7
-0.7,-5.2
-1.0,-5.7
0.0,-6.2
0.9,-6.8
1.3,-6.2
1.8,-5.4
2.9,-5.8
3.8,-6.4
3.6,-6.7
4.3,-7.7
4.0,-8.2
4.5,-9.4
4.2,-10.0
4.0,-10.3
3.1,-9.7
2.9,-9.9
1.9,-9.4
1.6,-9.8
1.6,-9.9
1.6,-9.8
1.6,-9.8
1.7,-9.7
1.9,-9.4
3.3,-9.3
3.8,-8.6
4.3,-7.7
4.6,-7.3
6.0,-7.2
6.2,-6.8
6.0,-7.2
4.7,-7.1
3.4,-7.1
2.2,-6.8
1.1,-6.6
0.9,-6.9
-0.2,-6.4
-0.3,-6.7
-1.4,-6.3
-2.5,-5.9
-2.6,-6.2
-3.7,-5.8
-4.9,-5.5
-6.0,-5.2
-6.2,-5.5
-7.2,-5.0
-8.3,-4.8
-9.5,-4.5
-11.6,-3.6
-13.7,-2.7
-14.8,-2.3
-15.8,-1.9
-17.0,-1.6
-18.9,-0.6
-20.0,-0.2
-20.1,-0.3
-22.3,0.3
-24.6,1.0
-25.9,0.9
-28.3,1.3
-28.5,1.0
-29.8,1.0
-30.2,0.3
-31.8,0.1
-33.3,-0.2
-33.8,-0.9
-34.0,-1.3
-34.2,-1.6
-35.3,-1.2
-35.3,-1.2
-34.4,-1.9
-33.9,-3.1
-33.9,-5.3
-33.5,-8.7
-32.2,-13.1
-30.1,-18.1
-27.0,-23.6
-23.0,-29.9
-20.2,-36.2
-17.9,-42.9
-17.8,-49.0
-17.8,-55.3
-17.7,-61.4
-19.6,-66.5
-20.6,-72.1
-22.5,-77.3
-25.7,-82.3
-29.6,-86.3
-33.9,-89.0
-37.5,-90.3
-39.1,-90.7
-40.0,-90.1
-40.8,-89.3
-41.6,-88.4
-41.3,-88.0
-42.1,-87.1
-41.9,-86.8
-42.7,-85.9
-42.5,-85.6
-42.4,-85.5
-43.2,-84.7
-43.1,-84.5
-43.0,-84.4
-43.8,-83.6
-43.8,-83.6
-44.6,-82.7
-44.5,-82.6
-44.5,-82.6
-45.4,-81.9
-45.3,-81.8
-46.2,-81.1
-46.1,-81.0
-46.1,-80.9
-47.0,-80.3
-47.0,-80.2
-46.0,-80.8
-45.0,-81.2
-43.8,-81.5
-42.4,-81.4
-39.9,-81.6
-38.3,-81.1
-36.7,-80.6
-34.9,-80.0
-34.0,-78.5
-36.3,-76.0
-37.1,-75.1
-37.8,-74.2
-37.8,-74.2
-38.4,-75.0
-36.1,-77.7
-36.7,-80.6
-38.0,-82.6
-40.0,-83.7
-41.7,-84.4
-44.1,-84.0
-45.3,-83.8
-45.5,-84.2
-47.6,-83.3
-47.8,-83.6
-48.8,-83.1
-49.8,-82.6
-50.9,-82.2
-51.8,-81.6
-52.7,-81.0
-53.6,-80.4
-54.7,-79.8
-55.7,-79.2
-56.7,-78.7
-57.6,-78.1
-58.5,-77.5
-58.6,-77.6
-60.7,-76.7
-63.0,-76.4
-64.6,-76.6
-67.3,-74.7
-70.2,-71.0
-72.7,-66.3
-76.4,-59.7
-80.8,-51.9
-84.9,-43.8
-89.8,-34.6
-94.4,-25.2
-100.0,-15.1
-105.7,-5.1
-110.7,3.9
-114.9,12.0
-117.6,18.2
-120.5,24.1
-121.2,29.2
-120.5,34.6
-117.2,39.6
-111.8,43.9
-104.1,47.5
-95.3,51.0
-88.1,53.9
-80.7,55.0
-74.8,53.8
-68.7,48.8
-65.0,42.1
-59.2,32.3
-54.3,23.2
-50.3,14.9
-45.7,7.3
-40.6,0.8
-36.5,-3.4
-32.5,-7.5
-30.6,-10.6
-29.5,-13.1
-28.9,-14.3
-28.0,-14.9
-28.0,-14.9
-28.0,-14.9
-28.0,-14.9
-27.0,-15.5
-27.0,-15.6
-27.0,-15.6
-27.0,-15.6
-26.2,-16.3
-26.2,-16.3
-26.2,-16.3
-26.2,-16.4
-26.3,-16.5
-25.3,-17.1
-24.6,-18.0
-23.7,-18.7
-23.0,-19.6
-22.2,-20.4
-21.3,-21.2
-21.4,-21.3
-20.5,-21.9
-20.5,-21.9
-20.5,-21.9
-20.5,-21.9
-19.5,-22.4
-17.8,-23.9
-17.0,-24.7
-15.3,-26.2
-15.2,-26.1
-15.2,-26.1
-24.2,-19.2
-27.8,-16.5
-28.7,-15.8
-29.6,-15.1
-30.5,-14.4
-30.4,-14.3
-31.3,-13.7
-31.3,-13.7
-31.4,-13.8
-31.4,-13.9
-31.5,-14.0
-31.6,-14.1
-31.7,-14.4
-31.9,-14.5
-31.9,-14.6
-32.0,-14.8
-32.1,-14.9
-32.1,-15.0
-32.2,-15.1
-32.3,-15.2
-32.3,-15.2
-32.4,-15.3
-32.5,-15.5
