x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.8
2.2,0.8
2.2,0.8
1.1,0.8
1.1,0.9
1.1,0.9
1.1,0.9
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.1,1.2
1.1,1.2
1.1,1.2
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.6
0.0,1.6
0.0,1.6
0.0,1.6
0.0,1.6
0.0,1.6
0.0,1.6
0.0,1.6
0.0,1.6
0.0,1.6
0.0,1.6
0.0,1.6
0.0,1.6
0.0,1.6
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
