x,y
0.0,0.0
6.8,-7.3
16.4,-15.3
25.4,-21.9
31.7,-28.1
37.3,-32.6
41.4,-36.4
48.1,-40.6
53.9,-45.3
60.3,-48.9
63.9,-54.3
65.1,-59.9
62.4,-65.3
60.1,-71.2
60.1,-76.9
61.9,-81.0
66.9,-84.0
72.0,-87.4
78.2,-90.4
83.1,-93.3
89.0,-95.6
92.3,-97.8
95.4,-99.2
98.3,-100.2
98.7,-101.2
99.9,-101.1
100.1,-101.5
102.2,-100.7
104.1,-99.6
106.7,-97.0
108.8,-93.4
110.6,-89.3
113.5,-84.4
115.2,-79.9
117.9,-75.0
119.5,-70.2
122.7,-63.4
126.4,-54.9
130.6,-44.8
135.0,-35.0
139.6,-25.7
143.4,-17.6
146.6,-10.5
150.1,-4.7
151.8,0.0
155.3,6.0
158.6,12.5
161.9,18.9
166.6,25.2
172.5,31.5
179.4,38.0
185.5,43.9
190.6,48.9
195.1,52.9
199.4,57.0
203.7,61.4
209.0,65.9
213.4,70.1
217.8,74.0
222.1,78.0
226.5,82.0
230.8,86.2
235.2,90.3
240.5,94.9
244.9,99.1
249.1,103.4
254.4,108.0
258.7,112.4
264.0,117.0
269.3,121.8
274.5,126.6
279.8,131.4
285.1,136.1
290.5,140.6
295.9,145.3
300.2,149.3
304.6,153.2
308.1,156.7
312.5,160.4
317.0,164.3
321.4,168.2
325.8,172.1
330.4,175.7
334.1,178.3
337.0,180.2
342.5,181.6
347.5,181.2
353.5,181.6
358.4,181.4
364.3,182.0
370.3,182.3
377.3,183.2
383.1,183.8
389.0,184.3
393.0,183.4
397.0,180.0
398.2,174.4
398.7,167.5
400.0,158.7
400.0,147.4
400.5,134.8
400.1,121.5
398.7,107.6
397.7,95.7
397.0,86.1
395.6,77.8
393.0,69.7
391.9,63.6
389.4,58.1
387.5,54.1
387.2,52.1
387.3,51.7
388.3,52.3
388.2,52.5
388.1,52.8
388.0,52.9
387.9,53.1
387.8,53.5
388.6,54.4
388.3,55.0
389.1,55.9
388.2,55.3
388.3,55.0
388.3,55.1
389.2,55.7
389.1,56.0
388.9,56.4
387.8,56.3
387.7,56.5
387.6,56.6
387.6,56.6
387.6,56.6
387.6,56.7
387.0,55.3
388.2,52.5
388.2,46.9
387.8,39.3
386.6,30.5
384.9,20.4
382.5,8.7
381.7,-0.7
380.8,-10.1
378.9,-20.1
379.2,-29.3
378.4,-38.7
377.0,-49.6
375.9,-61.2
373.9,-73.8
373.1,-86.1
370.2,-99.6
368.4,-112.4
366.4,-125.0
364.3,-137.2
362.3,-149.4
360.1,-161.6
358.8,-173.0
356.7,-185.1
354.7,-197.6
351.9,-211.1
350.2,-224.1
346.2,-237.9
344.4,-250.6
342.7,-263.9
340.6,-276.3
336.5,-289.4
332.0,-302.0
325.2,-314.6
314.6,-327.3
303.5,-338.7
293.5,-349.8
284.7,-361.0
276.0,-372.2
269.5,-382.9
263.9,-392.6
257.5,-403.4
253.1,-413.1
248.5,-422.2
244.1,-432.3
239.3,-443.7
235.5,-454.9
230.6,-466.5
225.3,-477.1
219.8,-486.9
214.6,-494.9
210.0,-498.2
208.4,-500.1
207.3,-500.5
206.3,-501.1
206.4,-501.2
205.3,-501.6
205.4,-501.9
205.4,-501.9
204.4,-502.3
204.4,-502.3
204.5,-502.5
204.6,-502.8
205.1,-503.9
204.5,-505.5
202.9,-507.3
199.7,-508.2
194.8,-508.2
190.2,-506.1
184.3,-500.8
175.4,-494.5
165.7,-486.3
157.2,-478.0
148.7,-469.8
139.6,-462.7
131.6,-455.7
125.0,-448.8
117.4,-442.7
111.1,-436.7
105.0,-430.8
96.9,-426.3
88.4,-421.0
77.9,-416.5
64.9,-412.1
52.0,-407.9
36.4,-405.9
21.2,-405.1
7.2,-404.0
-4.5,-402.5
-16.1,-401.2
-27.6,-400.2
-39.0,-399.4
-50.4,-398.7
-62.8,-398.5
-74.1,-397.7
-84.6,-396.4
-94.8,-395.3
-103.9,-394.1
-112.8,-393.4
-120.6,-392.4
-128.2,-392.0
-134.2,-391.9
-141.1,-393.0
-146.6,-394.7
-149.3,-396.8
-151.2,-400.8
-150.5,-405.3
-149.9,-409.6
-150.4,-414.1
-149.2,-416.8
-149.2,-419.7
-148.5,-421.4
-148.0,-422.5
-147.6,-423.4
-146.3,-423.6
-145.3,-423.2
-144.3,-422.6
-144.2,-422.9
-143.1,-422.5
-143.3,-422.1
-144.4,-422.4
-144.3,-422.6
-145.4,-422.8
-145.5,-422.5
-145.8,-421.9
-146.9,-422.3
-145.3,-423.1
-142.9,-423.0
-139.6,-422.0
-138.2,-422.6
-137.0,-422.5
-135.9,-422.3
-134.9,-421.6
-134.9,-421.7
-134.8,-421.9
-135.7,-422.6
-135.7,-422.7
-136.7,-423.2
-137.7,-423.6
-138.7,-424.2
-138.4,-424.8
-137.2,-424.8
-135.9,-425.0
-135.7,-425.4
-134.6,-425.2
-133.5,-425.0
-133.4,-425.1
-132.4,-424.6
-132.4,-424.7
-131.4,-424.2
-131.4,-424.2
-131.5,-424.1
-130.5,-423.5
-130.5,-423.4
-130.6,-423.3
-130.6,-423.3
-129.6,-422.7
-129.7,-422.6
-129.8,-422.3
-129.9,-422.0
-130.0,-421.8
-130.1,-421.7
-129.1,-421.1
-129.2,-420.9
-129.3,-420.7
-129.4,-420.5
-129.4,-420.4
-128.5,-419.8
-128.5,-419.8
-128.5,-419.7
-128.5,-419.6
-128.6,-419.5
-128.7,-419.2
-128.8,-419.1
-128.8,-418.9
-127.9,-418.3
-127.9,-418.2
-128.0,-418.0
-128.0,-418.0
-128.1,-417.9
-128.1,-417.9
-128.8,-419.1
