x,y
0.0,0.0
11.1,-2.1
19.9,-4.0
29.8,-5.9
37.5,-7.5
47.4,-10.0
56.0,-12.9
63.5,-15.5
71.2,-17.2
77.9,-18.3
83.4,-19.3
87.8,-19.7
92.3,-20.4
96.7,-21.0
100.0,-21.6
103.4,-22.3
104.5,-22.5
105.6,-22.6
107.8,-22.8
108.9,-22.9
110.0,-22.9
112.2,-23.2
113.4,-23.1
115.6,-23.5
116.7,-23.6
118.9,-23.8
120.1,-23.7
121.2,-23.7
123.5,-23.8
124.7,-23.7
125.8,-23.6
128.1,-23.7
129.2,-23.7
130.4,-23.6
131.5,-23.6
132.6,-23.7
132.6,-23.7
132.6,-23.8
132.6,-23.8
132.6,-23.9
132.6,-24.0
133.7,-24.2
133.7,-24.2
133.7,-24.2
133.7,-24.2
134.8,-24.2
135.9,-24.2
137.1,-24.0
137.1,-23.8
138.2,-23.9
139.4,-23.9
140.5,-23.8
142.8,-23.7
145.2,-23.7
147.5,-23.4
150.9,-23.4
154.3,-23.3
156.6,-23.1
160.1,-23.0
163.5,-22.9
167.0,-22.7
171.5,-22.8
175.0,-22.7
178.4,-22.7
180.7,-22.6
183.2,-21.4
186.0,-18.5
188.0,-13.8
188.2,-6.8
189.9,1.7
190.5,11.1
191.3,21.1
192.2,31.7
192.0,42.7
192.8,53.4
194.8,64.0
196.8,74.0
199.7,83.5
203.8,92.4
208.7,100.5
212.6,108.6
217.4,116.1
221.0,122.8
225.8,130.0
230.7,137.6
234.4,145.3
239.3,152.6
242.7,158.8
244.6,163.0
245.0,165.2
245.2,166.0
246.5,166.6
249.1,167.9
252.6,168.6
257.1,168.4
263.6,166.3
268.9,164.2
276.4,161.7
283.9,159.2
293.5,155.2
303.1,151.6
311.7,148.1
319.1,145.1
326.6,142.4
331.9,140.3
337.3,138.6
339.4,137.9
341.6,137.5
342.7,137.3
342.7,137.1
342.6,136.9
342.6,137.1
341.6,137.3
341.6,137.3
341.6,137.3
341.6,137.3
341.6,137.5
342.7,137.4
345.0,137.0
346.1,136.8
346.1,136.9
345.0,137.1
346.1,136.8
346.2,137.5
348.9,139.5
351.0,144.7
352.3,151.6
352.9,160.7
351.6,172.1
350.6,185.0
349.7,198.0
349.6,209.7
349.2,219.4
349.2,225.7
350.0,229.7
349.5,233.1
350.2,237.0
351.0,241.1
355.0,244.1
360.0,246.0
365.4,245.0
371.9,242.8
380.6,240.5
389.3,238.1
398.0,235.4
408.8,232.2
418.6,229.2
429.4,225.8
438.0,223.1
446.6,219.9
451.9,217.4
454.9,215.5
454.0,216.3
454.1,216.8
455.4,218.2
456.0,221.1
455.5,224.6
453.6,226.4
451.4,227.0
450.3,226.9
450.3,226.7
450.2,226.6
450.2,226.4
450.2,226.2
450.1,226.1
447.9,226.1
446.7,225.6
445.5,225.3
444.3,225.4
444.3,225.2
444.3,225.2
444.3,225.2
444.3,225.0
444.3,225.0
444.2,224.9
444.2,224.8
444.2,224.7
444.2,224.6
444.2,224.6
444.2,224.5
444.2,224.4
444.1,224.3
441.8,224.3
439.5,224.3
436.2,224.9
431.9,225.8
426.4,227.3
423.2,228.4
420.0,229.3
418.9,229.7
418.9,229.7
417.8,229.9
417.9,230.0
416.8,230.2
415.7,230.6
414.6,231.0
412.4,231.5
412.4,231.7
411.3,231.9
411.4,232.1
411.4,232.1
410.3,232.4
408.2,233.1
407.1,233.5
405.0,234.3
404.0,234.9
401.9,235.7
400.9,236.3
399.8,236.6
398.7,236.9
398.7,236.9
398.7,236.9
398.7,236.9
397.6,237.1
397.6,237.2
397.6,237.3
397.7,237.4
397.7,237.4
397.7,237.4
397.7,237.4
397.7,237.4
397.7,237.4
397.6,237.3
397.7,237.4
396.6,237.6
396.6,237.6
395.5,237.8
395.5,238.0
393.4,238.7
391.2,239.6
389.1,240.4
387.0,241.3
387.0,241.5
385.9,241.8
385.9,241.9
