x,y
0.0,0.0
-2.0,-2.6
-5.8,-7.4
-10.2,-13.7
-13.4,-20.2
-17.1,-24.1
-18.9,-26.1
-19.4,-27.7
-20.7,-28.3
-21.9,-28.4
-22.0,-28.6
-22.0,-28.6
-22.1,-28.9
-23.2,-28.8
-24.3,-28.4
-27.2,-26.5
-33.0,-22.6
-39.9,-17.9
-47.7,-12.8
-55.4,-7.5
-63.2,-2.5
-70.0,2.2
-76.9,6.5
-83.9,10.7
-90.7,15.3
-97.3,20.2
-105.1,25.6
-111.9,30.2
-119.6,35.6
-126.2,40.9
-133.8,46.9
-140.3,52.6
-148.0,57.9
-154.6,63.0
-158.8,68.5
-160.3,74.7
-159.7,80.6
-158.3,85.0
-157.4,87.7
-156.0,88.6
-155.7,89.3
-155.4,90.3
-155.0,91.6
-154.5,93.2
-153.9,94.7
-152.4,95.9
-151.9,97.3
-151.4,98.9
-150.9,100.7
-149.0,103.0
-147.8,106.7
-146.3,111.5
-143.6,116.5
-140.3,122.9
-136.8,130.4
-131.7,138.8
-126.8,146.8
-122.2,154.0
-119.0,160.2
-116.3,165.2
-113.8,169.2
-110.7,171.4
-107.2,171.5
-102.8,170.8
-99.5,169.8
-97.4,169.0
-96.5,168.2
-95.4,168.0
-94.6,166.8
-92.6,165.6
-92.8,165.1
-89.8,163.6
-86.9,161.8
-81.8,158.7
-76.8,156.3
-70.6,153.4
-64.6,150.4
-55.2,146.1
-46.1,141.2
-34.9,135.6
-22.6,129.3
-11.6,123.3
-3.7,118.4
4.4,114.1
9.5,111.4
15.0,110.2
21.2,111.3
26.1,115.6
32.0,119.3
39.7,121.1
47.3,122.6
55.2,125.3
62.7,126.8
70.2,128.2
78.3,127.5
85.2,126.9
91.8,125.6
96.7,122.3
99.7,117.1
103.0,112.4
107.7,108.8
112.0,107.6
118.8,106.9
123.6,107.0
127.1,106.9
129.4,106.8
129.5,107.1
129.5,107.2
129.5,107.1
129.5,107.1
129.5,107.2
129.6,107.3
129.6,107.4
130.8,107.5
133.2,107.9
136.9,108.3
141.8,108.7
145.5,109.5
150.5,110.5
155.6,111.5
161.4,111.5
168.3,110.7
173.0,110.9
177.8,111.1
181.5,111.6
184.0,112.0
185.2,112.2
186.3,112.0
186.3,112.0
186.3,112.0
185.2,112.3
185.2,112.3
185.2,112.2
185.2,112.3
185.2,112.2
185.2,112.1
185.1,112.0
184.0,112.2
184.0,112.1
184.0,112.0
183.9,111.8
183.9,111.7
183.8,111.6
183.8,111.4
183.4,110.3
183.4,110.2
183.4,110.2
183.4,110.2
183.5,110.6
183.6,111.0
183.7,111.3
183.8,111.6
185.0,111.5
185.1,111.9
185.2,112.2
186.4,112.1
187.9,113.4
189.4,114.3
190.7,115.1
191.0,115.9
192.2,116.0
192.3,116.4
192.4,116.6
192.5,116.8
193.7,116.6
193.7,116.8
193.7,116.8
193.7,116.8
193.7,116.6
193.7,116.6
193.7,116.6
193.7,116.6
193.7,116.6
193.7,116.6
193.7,116.6
193.7,116.6
193.6,116.5
192.4,116.7
192.4,116.7
