x,y
0.0,0.0
-0.3,0.1
-0.1,0.0
0.3,0.0
0.1,0.0
-0.1,1.2
-0.4,1.2
-1.0,1.4
-1.1,1.4
-1.0,1.4
-0.4,2.5
-0.5,3.7
-0.2,5.9
0.8,9.1
2.1,13.3
4.4,18.6
7.4,23.7
10.6,27.6
14.3,32.5
17.8,35.1
20.6,36.8
23.9,33.8
25.8,26.4
27.6,19.1
29.2,10.6
31.3,4.5
34.0,-0.8
37.9,-6.2
42.6,-11.9
48.8,-14.4
55.2,-18.1
61.6,-20.8
67.8,-24.4
73.6,-29.3
77.5,-29.0
81.9,-27.6
86.3,-25.2
91.0,-21.7
94.0,-17.7
95.0,-13.3
94.4,-7.5
92.2,-1.2
90.4,4.9
88.4,8.9
87.7,13.6
86.7,17.2
85.1,22.2
83.2,28.4
80.8,34.7
77.9,43.4
75.3,52.1
72.9,61.9
70.3,72.8
67.9,81.4
65.9,90.0
64.1,96.2
62.3,97.7
62.1,100.0
61.1,100.2
60.4,100.4
59.7,100.6
59.3,99.5
59.0,100.7
58.6,100.8
58.7,101.9
58.2,103.2
58.7,106.5
59.8,109.8
61.1,112.9
63.0,117.0
63.6,121.5
61.7,125.4
58.6,131.8
53.6,138.7
48.4,146.8
42.9,154.9
37.7,165.4
32.4,175.8
27.2,186.2
22.5,198.9
17.1,210.5
11.9,224.4
6.7,238.4
1.2,251.2
-3.9,265.1
-9.4,279.1
-14.9,293.1
-20.6,307.2
-26.6,321.2
-32.6,334.1
-38.4,347.1
-44.5,360.0
-51.0,371.9
-57.7,383.9
-64.9,395.9
-71.7,409.0
-79.0,421.1
-86.7,432.1
-93.9,445.3
-101.6,456.3
-109.0,468.4
-116.7,480.5
-124.8,491.6
-133.0,502.8
-140.9,514.9
-149.0,526.0
-156.9,537.1
-164.5,549.2
-172.3,560.3
-180.3,571.3
-188.1,583.5
-196.1,594.5
-204.2,605.6
-212.7,615.7
-220.9,626.8
-229.5,638.0
-238.1,649.1
-246.8,659.2
-255.7,668.1
-265.9,677.4
-274.5,687.5
-282.7,697.4
-291.3,706.3
-299.7,715.1
-307.1,724.8
-314.3,734.6
-320.8,745.3
-327.1,755.9
-333.2,766.6
-339.5,777.2
-346.1,789.1
-353.1,801.1
-359.8,814.3
-366.5,826.2
-371.9,839.0
-376.4,851.6
-379.4,865.0
-381.1,879.3
-383.0,892.5
-384.2,907.8
-386.3,921.1
-388.2,935.3
-390.2,948.6
-391.9,962.9
-394.1,974.9
-396.4,988.2
-399.5,1000.5
-402.8,1012.8
-406.8,1022.9
-410.7,1033.0
-414.7,1040.8
-418.4,1048.6
-423.1,1054.3
-429.3,1059.0
-437.8,1061.0
-447.9,1062.1
-458.7,1063.4
-469.3,1063.5
-480.4,1062.5
-492.2,1061.7
-503.4,1059.5
-514.5,1057.4
-525.5,1055.2
-536.3,1053.0
-547.1,1050.8
-557.5,1048.6
-568.2,1047.5
-578.3,1046.2
-588.1,1046.1
-598.7,1045.0
-609.6,1044.0
-620.0,1044.0
-630.9,1043.0
-642.1,1042.1
-653.4,1042.3
-664.8,1041.4
-676.1,1040.5
-686.7,1039.3
-697.3,1039.4
-708.1,1038.3
-719.0,1038.4
-729.2,1040.8
-739.3,1044.2
-749.1,1047.6
-757.1,1053.9
-763.9,1062.5
-772.7,1065.5
-781.2,1068.6
-790.1,1072.9
-799.5,1076.1
-808.5,1079.4
-819.5,1081.8
-831.0,1084.4
-841.0,1087.8
-851.3,1091.2
-861.8,1094.8
-872.6,1097.1
-882.5,1100.6
-891.3,1104.8
-899.3,1107.8
-907.0,1111.8
-915.0,1115.9
-923.0,1118.9
-930.3,1121.6
-936.4,1124.2
-941.8,1126.5
-946.0,1127.5
-949.4,1128.3
-951.8,1127.6
-952.7,1127.8
-953.0,1127.9
-953.5,1126.9
-954.6,1127.1
-956.4,1125.2
-959.1,1125.8
-963.1,1123.3
-966.9,1119.5
-969.8,1116.7
-973.4,1114.1
-978.1,1111.7
-983.7,1108.3
-990.3,1105.2
-997.0,1103.3
-1003.4,1101.3
-1009.7,1099.1
-1014.8,1095.7
-1018.7,1092.0
-1021.3,1086.8
-1022.0,1080.1
-1022.1,1076.6
-1022.0,1069.8
-1022.2,1065.2
-1020.9,1060.3
-1017.9,1057.4
-1017.2,1053.7
-1015.2,1052.1
-1013.8,1050.7
-1012.3,1050.3
-1011.4,1050.1
-1011.2,1050.1
-1011.2,1051.2
-1011.5,1052.4
-1011.6,1052.4
-1012.1,1053.7
-1012.5,1054.9
-1012.7,1056.1
-1013.4,1056.3
-1013.8,1056.4
-1014.0,1057.7
-1014.2,1057.7
-1014.5,1057.8
-1014.6,1057.8
-1015.1,1057.9
-1015.0,1057.9
-1014.7,1057.8
-1014.6,1057.8
-1014.5,1057.8
-1013.9,1056.4
-1013.5,1055.2
-1013.2,1053.9
-1012.5,1053.8
-1012.2,1052.6
-1011.8,1052.5
-1011.6,1051.3
-1011.4,1051.3
-1011.4,1050.1
-1011.0,1050.1
-1010.8,1050.0
-1010.7,1050.0
-1010.5,1049.9
-1010.6,1048.8
-1010.4,1048.8
-1010.3,1048.8
-1010.1,1048.7
-1009.9,1048.6
