x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.8,0.2
-2.1,0.4
-3.7,-0.4
-6.2,-1.0
-10.4,-3.5
-15.9,-9.2
-22.6,-15.9
-30.3,-25.7
-39.5,-35.3
-48.4,-44.9
-57.9,-56.8
-67.2,-67.4
-76.1,-78.3
-85.5,-90.1
-95.1,-101.9
-104.9,-114.9
-114.6,-126.7
-124.6,-138.5
-134.0,-149.1
-143.3,-159.9
-152.8,-170.6
-161.7,-180.1
-171.9,-191.8
-182.2,-203.5
-191.8,-214.2
-201.5,-226.0
-210.7,-235.6
-219.8,-246.3
-228.8,-255.9
-237.6,-265.6
-246.5,-276.5
-254.7,-285.0
-263.2,-294.7
-272.1,-305.5
-280.9,-315.2
-289.0,-323.8
-297.4,-332.3
-306.2,-342.1
-314.8,-351.7
-323.2,-360.3
-331.9,-370.0
-340.2,-378.5
-349.2,-388.2
-358.0,-397.9
-367.2,-406.3
-376.7,-415.7
-385.8,-424.2
-395.1,-432.6
-404.7,-440.9
-414.7,-450.3
-424.5,-459.7
-433.8,-468.1
-443.0,-476.5
-452.4,-484.9
-461.8,-494.4
-471.1,-502.8
-480.3,-511.2
-489.3,-519.7
-498.5,-528.1
-507.8,-536.4
-517.1,-546.0
-526.3,-554.4
-535.8,-563.9
-545.0,-572.3
-554.2,-580.7
-563.2,-589.2
-572.7,-598.7
-581.8,-607.2
-591.5,-616.6
-600.8,-624.9
-610.0,-633.4
-619.0,-641.8
-627.9,-650.3
-636.8,-658.8
-645.5,-667.3
-653.7,-674.7
-661.9,-683.3
-669.9,-690.8
-677.6,-698.4
-685.3,-705.9
-693.2,-713.4
-701.3,-720.9
-709.6,-728.3
-718.4,-736.9
-727.3,-745.4
-736.0,-752.7
-744.7,-761.2
-753.5,-769.7
-762.3,-778.2
-770.9,-785.6
-780.2,-795.2
-788.9,-802.5
-798.1,-812.0
-806.9,-820.6
-815.3,-828.0
-823.9,-836.5
-832.5,-843.9
-841.1,-850.1
-849.8,-857.4
-858.2,-866.0
-867.1,-874.4
-876.0,-883.0
-885.2,-891.3
-894.5,-900.9
-903.5,-909.3
-912.7,-918.9
-921.6,-927.4
-930.2,-935.9
-938.6,-944.5
-946.3,-952.0
-953.5,-959.7
-960.1,-967.5
-966.1,-975.4
-971.2,-982.4
-975.0,-987.3
-977.2,-990.3
-977.7,-991.3
