x,y
0.0,0.0
0.1,2.3
0.1,3.5
0.3,4.6
0.8,5.6
0.9,5.6
1.5,6.6
1.7,6.5
1.9,6.4
2.0,6.4
2.1,6.4
2.2,6.3
2.2,7.5
1.7,10.1
1.0,13.9
-0.4,17.8
-1.8,21.8
-2.8,24.5
-3.6,26.0
-4.1,28.5
-4.9,31.1
-5.7,32.5
-6.2,33.8
-6.7,35.2
-6.9,36.4
-7.4,37.7
-8.3,39.2
-8.3,41.6
-8.5,41.7
-8.4,41.7
-8.3,41.6
-8.2,41.6
-8.2,42.8
-8.0,46.2
-6.4,50.4
-2.7,53.8
2.2,57.0
7.0,61.3
10.3,66.2
11.8,72.8
11.0,81.3
8.4,90.4
5.7,100.9
2.8,112.5
0.2,125.2
-3.7,135.9
-7.1,146.6
-10.0,154.6
-7.3,165.6
0.6,174.9
11.3,180.9
20.6,185.0
31.4,190.9
42.7,196.8
54.1,202.6
66.1,208.2
78.9,214.7
92.2,221.1
106.1,228.4
120.1,234.6
134.6,243.0
148.9,250.2
163.1,257.6
176.7,263.9
190.3,271.3
202.6,276.8
213.6,282.7
223.7,287.8
232.2,292.1
239.9,296.7
245.6,299.5
251.1,303.6
255.5,305.8
259.2,308.1
262.1,310.7
263.9,313.6
264.8,319.3
262.8,324.6
259.2,331.7
255.2,341.3
250.3,352.4
245.1,364.8
239.3,377.4
234.1,388.6
229.7,399.5
225.4,409.3
221.2,417.7
217.6,426.0
214.1,433.1
211.0,439.9
208.3,445.5
206.2,450.9
204.1,455.2
202.2,459.3
200.3,462.3
198.6,465.1
197.6,467.9
196.5,469.4
195.7,470.9
194.7,472.4
193.8,473.8
193.3,475.2
192.9,475.3
192.8,475.3
192.9,475.3
192.8,475.3
192.8,476.5
192.5,476.6
192.4,476.6
192.4,476.6
192.4,476.6
192.4,476.6
192.4,476.6
192.0,475.6
192.1,475.5
192.1,475.5
192.0,475.6
192.0,475.6
192.0,475.6
192.0,475.6
192.0,475.6
192.0,475.6
192.0,475.6
192.1,475.5
192.1,475.5
191.8,475.7
190.8,477.2
190.2,479.7
189.8,481.0
189.7,482.2
191.2,485.3
195.9,489.7
202.0,493.5
208.9,498.4
213.9,501.5
217.6,503.8
219.9,505.4
221.2,506.2
222.2,507.1
222.3,507.0
222.5,507.0
222.6,507.0
222.6,507.0
222.7,506.9
222.7,506.9
222.8,506.9
222.8,506.9
222.9,506.9
222.9,506.8
223.3,506.7
224.6,507.5
227.7,510.0
231.6,512.2
236.1,515.4
240.8,518.7
247.2,522.5
255.0,528.2
263.3,535.0
272.2,541.7
281.6,548.0
291.6,554.2
302.4,561.5
313.2,568.7
323.3,574.9
333.1,581.1
342.8,587.4
352.9,594.9
363.0,601.0
374.0,608.2
385.4,615.2
397.4,623.1
409.8,631.1
423.0,639.8
435.8,647.6
447.6,655.6
458.0,662.9
467.4,669.3
476.4,675.9
484.7,681.5
492.2,686.1
499.6,690.8
506.5,695.7
512.2,699.7
517.1,704.0
520.7,708.8
522.6,714.0
523.1,719.8
522.4,724.7
521.6,729.7
520.7,734.7
520.3,740.7
519.6,746.9
518.2,753.3
517.1,761.9
516.1,771.7
514.7,779.3
513.7,786.6
512.9,794.0
512.1,801.4
510.9,807.7
509.9,815.0
508.2,821.6
506.3,829.3
503.5,834.8
500.7,841.7
497.3,846.4
494.2,852.1
490.8,856.8
486.7,862.8
481.2,869.3
475.0,878.5
467.8,886.7
461.2,894.9
455.8,901.3
451.2,907.6
447.4,913.6
444.8,916.8
443.2,918.4
442.2,918.8
441.3,921.4
439.0,923.3
436.9,926.3
435.4,928.1
434.8,929.5
433.9,929.7
432.5,932.5
430.3,935.6
428.2,937.4
426.1,940.4
423.3,943.8
420.0,948.4
418.0,953.7
418.8,958.2
422.1,961.8
427.8,965.9
434.3,968.5
441.4,970.9
450.5,976.3
460.1,981.4
469.7,986.6
479.6,992.8
489.2,998.1
498.4,1003.4
508.1,1009.7
517.3,1015.0
526.1,1019.2
535.4,1024.5
544.0,1031.1
551.4,1040.6
557.3,1051.8
562.7,1063.0
567.9,1073.3
573.7,1084.5
580.2,1096.6
587.4,1109.7
594.4,1121.7
601.3,1133.8
607.8,1145.9
614.3,1158.1
620.8,1170.2
627.2,1181.2
634.7,1194.2
642.3,1207.1
649.8,1220.3
657.4,1233.2
664.9,1246.2
673.0,1257.9
680.6,1267.3
688.2,1276.7
694.5,1284.1
700.0,1291.8
703.8,1296.4
707.2,1301.3
709.3,1304.1
711.0,1305.9
712.5,1307.8
713.9,1309.6
716.0,1312.6
717.6,1314.4
718.9,1316.3
720.1,1317.1
720.7,1318.0
721.1,1319.1
721.8,1321.2
722.2,1324.6
721.5,1329.6
719.2,1332.7
716.3,1333.6
713.3,1331.1
711.9,1329.2
710.1,1326.1
708.2,1323.3
706.4,1321.5
705.5,1320.6
705.0,1319.6
703.2,1317.9
699.0,1313.4
693.9,1307.9
689.3,1303.6
685.9,1301.0
684.6,1300.3
684.1,1299.3
684.0,1299.3
684.0,1299.3
684.0,1299.3
683.8,1299.4
683.9,1299.3
683.8,1299.4
683.8,1299.4
683.7,1299.4
683.7,1299.4
683.5,1299.5
683.4,1299.5
683.4,1299.5
683.0,1298.5
683.0,1298.5
682.8,1298.5
682.8,1298.5
682.8,1298.5
682.7,1298.6
683.0,1298.5
683.0,1298.5
682.8,1298.5
682.8,1298.5
682.8,1298.5
682.7,1298.6
682.7,1298.6
682.7,1298.6
682.7,1298.6
682.7,1298.6
682.5,1298.6
682.5,1298.6
682.5,1298.6
682.4,1298.7
682.4,1298.7
682.4,1298.7
682.4,1298.7
682.4,1298.7
682.3,1298.7
682.3,1298.7
682.3,1298.7
682.3,1298.7
682.3,1298.7
682.3,1298.7
682.3,1298.7
682.3,1298.7
682.3,1298.7
682.3,1298.7
682.3,1298.7
682.3,1298.7
682.3,1298.7
682.3,1298.7
682.3,1298.7
682.3,1298.7
682.3,1298.7
682.4,1298.7
682.4,1298.7
682.4,1298.7
682.4,1298.7
682.4,1298.7
682.4,1298.7
682.4,1298.7
