x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-1.0,-0.4
-1.0,-0.4
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.2,-0.1
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.3
-1.0,-0.4
-1.0,-0.4
-1.0,-0.5
-1.0,-0.5
-0.9,-0.6
-0.9,-0.6
-0.9,-0.7
-0.9,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.9
-0.8,-0.9
-0.7,-1.0
-0.7,-1.0
-1.7,-1.5
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.7
-1.6,-1.7
-1.5,-1.8
-1.5,-1.8
-1.5,-1.8
-1.5,-1.8
-1.5,-1.9
-1.5,-1.9
-1.5,-1.9
-1.4,-2.0
-1.4,-2.0
-1.4,-2.0
-1.4,-2.0
-1.3,-2.1
-1.3,-2.1
-1.3,-2.1
-1.3,-2.1
-1.3,-2.1
-1.3,-2.1
-1.2,-2.2
-1.2,-2.2
-1.2,-2.2
-1.2,-2.4
-1.2,-2.4
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.0,-2.6
-1.0,-2.6
-1.0,-2.6
-1.0,-2.7
-1.0,-2.7
-1.0,-2.7
-1.0,-2.7
-0.9,-2.8
-0.9,-2.8
-0.9,-2.8
-0.9,-2.8
-0.9,-2.8
-0.9,-2.9
-0.9,-2.9
-0.8,-3.0
-0.8,-3.0
-0.8,-3.1
-0.8,-3.1
-0.7,-3.2
-0.7,-3.2
-0.7,-3.2
-0.7,-3.2
-0.7,-3.2
-0.7,-3.2
-1.6,-3.8
-1.6,-3.9
-1.6,-3.9
-1.6,-3.9
-1.5,-4.0
-1.5,-4.0
-1.4,-4.1
-1.5,-4.0
-1.5,-4.0
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.4,-4.1
-1.5,-4.0
-1.5,-4.0
-1.5,-4.0
-1.5,-4.0
-1.5,-4.0
-1.5,-4.0
-1.6,-3.9
-1.6,-3.9
-1.6,-3.9
-1.6,-3.8
-1.6,-3.8
-1.6,-3.8
-1.6,-3.8
-1.6,-3.8
-1.6,-3.8
-1.6,-3.8
-1.6,-3.8
-1.6,-3.8
-1.6,-3.8
-1.7,-3.7
-1.7,-3.7
-1.7,-3.7
-1.7,-3.7
-1.7,-3.7
-1.7,-3.6
-1.7,-3.6
-1.7,-3.6
-1.7,-3.6
-1.7,-3.6
-1.7,-3.6
-1.7,-3.6
-1.7,-3.6
-1.8,-3.6
-1.8,-3.6
-1.8,-3.6
-1.8,-3.6
-1.8,-3.5
-1.8,-3.5
-1.8,-3.5
-1.9,-3.4
-1.9,-3.4
-1.9,-3.4
-2.0,-3.2
-2.0,-3.2
-1.0,-2.7
-1.0,-2.6
-1.0,-2.6
-1.0,-2.6
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.1,-2.5
-1.2,-2.4
-1.2,-2.4
-1.2,-2.4
-1.2,-2.4
-1.2,-2.2
-1.2,-2.2
-1.2,-2.2
-1.2,-2.2
-1.3,-2.1
-1.3,-2.1
-1.3,-2.1
-1.3,-2.1
-1.3,-2.1
-1.3,-2.1
-1.4,-2.0
-1.4,-2.0
-1.4,-2.0
-1.4,-2.0
-1.4,-2.0
-1.5,-1.9
-1.5,-1.9
-1.5,-1.8
