x,y
0.0,0.0
0.1,1.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.4,-2.1
-0.5,-2.1
-0.5,-2.1
-0.6,-2.1
-0.5,-2.1
-0.5,-2.1
-0.4,-2.1
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.6,-3.3
-0.6,-3.3
-0.6,-3.3
-0.6,-3.3
-0.7,-4.3
-0.7,-4.3
-0.9,-4.3
-0.9,-4.3
-0.9,-4.3
-1.0,-5.4
-1.0,-5.4
-1.3,-6.5
-1.3,-6.5
-1.3,-6.5
-1.3,-6.5
-1.5,-7.6
-1.4,-7.6
-1.4,-7.6
-1.1,-6.6
-1.1,-6.6
-1.0,-6.6
-0.9,-6.6
-0.8,-6.6
-0.2,-4.4
0.4,-4.5
1.4,-4.6
1.5,-4.6
0.2,-4.5
-2.1,-3.1
-5.1,-0.5
-8.5,2.2
-12.2,4.9
-16.0,7.7
-20.2,10.4
-24.3,12.1
-28.2,14.8
-31.7,17.5
-35.1,19.1
-38.1,20.6
-40.7,23.1
-42.8,24.5
-43.9,26.9
-44.5,28.1
-43.7,31.4
-41.9,33.4
-39.3,36.5
-35.8,40.6
-32.2,44.6
-28.3,48.7
-24.4,53.8
-20.4,59.1
-17.0,65.4
-13.9,72.9
-11.6,80.6
-9.7,89.4
-7.8,97.1
-5.9,104.8
-3.9,113.7
-1.9,121.4
0.1,130.2
2.1,137.9
4.4,146.7
6.5,154.3
8.5,163.2
10.4,170.9
12.4,179.7
14.3,187.4
16.2,196.2
18.3,205.0
21.0,213.8
24.0,222.5
28.0,232.2
32.6,240.7
38.2,249.1
44.5,256.2
51.3,264.5
57.9,271.6
64.4,277.6
70.9,284.8
77.5,292.0
83.1,298.1
88.0,303.1
92.5,308.2
96.4,313.4
100.5,318.6
104.7,323.7
108.1,330.1
111.1,338.8
114.1,346.3
117.3,355.0
120.5,363.7
123.7,371.2
127.6,377.5
132.7,381.4
139.0,384.0
146.3,384.3
154.4,383.3
163.0,382.2
171.7,380.0
180.0,379.0
187.5,378.0
194.3,378.3
200.7,381.0
206.2,384.8
209.9,391.2
212.4,400.0
214.5,409.9
216.5,419.9
218.7,429.8
221.2,442.1
223.4,453.1
225.7,464.2
228.1,476.4
230.5,487.4
233.6,499.6
237.2,509.4
241.8,520.2
245.9,528.8
250.5,539.6
254.7,548.2
258.9,557.8
263.3,567.6
267.3,576.1
271.2,584.7
275.4,593.3
279.9,601.8
284.8,610.3
291.2,616.3
299.4,623.3
308.2,627.8
317.6,632.4
327.2,638.0
337.0,642.4
347.0,648.0
357.3,653.6
367.7,659.2
377.8,664.8
387.6,670.3
396.7,674.9
405.2,679.5
413.1,683.1
419.7,686.8
424.0,688.6
426.3,689.4
426.9,690.5
426.8,689.4
426.8,689.4
427.4,690.4
428.1,690.3
429.2,691.3
430.3,693.4
430.5,697.9
429.0,703.7
426.3,709.7
422.9,716.9
419.1,725.3
415.3,736.1
411.3,747.9
407.1,759.8
402.8,770.6
398.3,783.6
393.4,798.0
388.2,813.5
382.7,829.0
377.4,844.4
372.4,861.1
367.0,877.7
361.8,894.3
356.7,911.0
351.6,928.7
346.3,946.6
340.8,964.5
334.4,981.2
326.9,999.3
318.0,1016.5
308.2,1033.8
297.8,1051.0
287.6,1068.3
277.0,1084.5
266.8,1101.9
256.1,1119.1
245.7,1136.5
235.1,1153.8
224.3,1171.2
213.7,1188.6
202.9,1206.0
192.1,1223.4
181.3,1241.9
170.6,1259.2
159.8,1276.6
148.9,1295.1
137.9,1312.5
127.1,1331.0
116.3,1349.7
105.2,1367.0
94.4,1384.4
83.4,1401.8
72.9,1420.3
62.4,1438.8
51.9,1457.3
41.2,1475.8
30.3,1493.2
19.3,1511.7
8.3,1531.5
-3.0,1548.9
-14.2,1568.7
-25.6,1587.3
-36.9,1605.9
-48.3,1624.5
-59.7,1644.3
-71.3,1662.9
-82.8,1682.7
-94.2,1701.3
-105.6,1720.0
-116.9,1739.7
-128.4,1758.3
-139.9,1778.1
-151.7,1796.8
-163.7,1815.5
-175.7,1834.2
-188.2,1853.0
-201.0,1870.6
-214.0,1889.4
-227.3,1907.1
-240.7,1926.0
-254.5,1943.7
-268.1,1962.7
-282.0,1980.4
-296.0,1998.3
-310.1,2016.1
-323.9,2033.8
-337.7,2052.8
-351.5,2070.5
-365.3,2088.3
-379.1,2107.3
-392.9,2125.0
-406.8,2142.9
-420.8,2161.7
-434.6,2179.5
-448.5,2198.5
-462.4,2216.2
-476.3,2235.2
-490.4,2254.2
-504.6,2272.0
-518.6,2291.0
-532.7,2308.8
-546.7,2327.8
-560.7,2346.7
-574.8,2365.7
-589.1,2383.6
-603.4,2401.4
-617.2,2420.3
-631.0,2438.1
-644.7,2457.0
-658.3,2474.8
-671.9,2492.5
-685.3,2511.4
-698.8,2529.1
-712.2,2546.8
-725.6,2564.5
-738.9,2582.2
-752.2,2600.0
-765.6,2617.7
-778.9,2635.4
-791.9,2653.0
-805.1,2670.7
-818.3,2687.3
-831.5,2705.0
-844.6,2722.7
-857.7,2740.4
-871.1,2757.0
-884.5,2774.7
-898.0,2791.3
-911.7,2807.8
-925.1,2824.3
-938.4,2840.9
-951.7,2856.4
-965.1,2872.9
-978.4,2888.3
-991.6,2904.9
-1005.0,2920.2
-1018.2,2936.8
-1031.6,2952.2
-1045.1,2968.7
-1058.3,2985.3
-1071.8,3000.7
-1085.4,3017.3
