x,y
0.0,0.0
-0.2,9.0
1.1,17.5
3.2,26.5
6.9,35.1
11.2,44.2
17.2,52.8
25.0,59.9
35.2,64.3
45.8,67.9
57.1,70.4
68.6,73.2
80.3,76.0
92.4,79.1
104.7,82.2
117.2,85.5
129.9,88.9
143.4,91.4
155.9,94.7
169.0,98.3
182.8,101.0
196.3,104.9
210.7,107.8
224.8,112.0
239.6,115.3
254.5,118.6
269.6,122.1
284.8,125.6
300.3,129.3
315.9,133.0
332.2,135.8
347.8,139.6
363.3,143.3
379.4,145.9
394.9,149.6
411.1,152.4
427.3,155.2
443.4,157.8
459.9,159.5
475.8,162.1
492.4,163.9
508.9,165.5
525.4,167.1
541.9,168.7
558.2,170.2
575.0,170.7
591.1,172.1
607.8,172.6
624.4,173.0
641.2,173.4
657.7,173.8
674.1,174.1
691.1,173.3
707.5,173.6
724.5,172.9
741.5,172.2
758.3,171.4
775.0,170.6
791.6,169.6
808.7,167.6
825.5,165.5
842.1,163.3
858.7,161.0
874.5,159.7
891.7,156.4
908.1,154.2
924.6,151.8
940.7,149.4
957.4,145.9
974.3,142.4
990.9,138.9
1007.4,135.3
1023.8,131.6
1039.7,127.8
1055.5,123.7
1070.2,120.4
1085.4,116.0
1100.0,111.5
1114.0,107.7
1127.6,103.8
1141.4,100.0
1154.3,96.9
1166.1,94.6
1177.4,91.9
1188.0,87.6
1197.6,81.4
1205.7,74.4
1213.3,68.3
1222.3,63.1
1232.6,59.9
1243.2,58.3
1254.8,55.7
1266.4,52.0
1278.8,46.1
1291.4,40.3
1304.3,34.7
1317.9,28.1
1331.6,21.6
1345.8,14.0
1359.6,7.6
1374.6,-0.8
1389.3,-8.0
1404.4,-16.4
1419.5,-24.6
1434.4,-33.1
1449.0,-41.7
1464.0,-51.4
1478.2,-60.2
1492.9,-70.1
1507.5,-80.1
1522.0,-90.0
1536.4,-100.1
1550.7,-110.2
1564.8,-120.4
1578.9,-130.6
1593.2,-142.1
1606.7,-152.7
1620.5,-164.4
1633.4,-175.3
1646.1,-186.3
1658.0,-196.4
1670.3,-207.6
1682.1,-217.8
1694.1,-228.0
1706.2,-238.0
1717.2,-246.0
1728.2,-254.1
1738.5,-261.2
1746.8,-266.7
1754.0,-273.0
1759.6,-280.2
1763.7,-288.2
1767.8,-296.3
1774.0,-304.4
1782.0,-310.3
1791.2,-316.7
1799.9,-324.7
1807.3,-333.4
1815.0,-343.3
1823.2,-354.3
1832.0,-366.2
1841.6,-378.9
1850.7,-390.7
1860.4,-403.3
1870.9,-417.0
1880.9,-429.5
1892.2,-444.0
1903.1,-457.4
1914.4,-471.8
1925.9,-486.2
1937.6,-501.7
1949.5,-517.2
1961.3,-532.7
1973.5,-549.3
1985.4,-566.1
1997.2,-582.8
2008.9,-599.8
2020.3,-616.8
2031.6,-634.0
2042.1,-650.2
2053.0,-667.6
2063.8,-685.0
2074.6,-702.4
2085.1,-720.0
2095.6,-737.5
2105.9,-755.3
2115.9,-773.1
2125.2,-790.0
2134.7,-808.1
2144.1,-826.5
2153.3,-844.7
2161.8,-862.1
2170.1,-879.6
2176.7,-895.4
2182.2,-910.6
2187.0,-924.9
2191.0,-938.2
2195.0,-951.5
2198.6,-963.8
2201.9,-976.2
2204.1,-988.0
2203.8,-998.6
2198.0,-1009.7
2189.9,-1019.5
2181.1,-1027.3
2170.8,-1033.1
2160.0,-1038.0
2147.9,-1041.1
2135.8,-1045.3
2123.6,-1049.8
2111.4,-1054.2
2099.4,-1058.4
2086.9,-1061.7
2074.4,-1064.9
2061.5,-1067.2
2047.9,-1068.5
2034.9,-1070.7
2021.5,-1072.0
2008.1,-1073.1
1994.1,-1073.3
1980.8,-1074.4
1967.1,-1074.5
1953.2,-1073.4
1939.9,-1073.2
1926.1,-1070.6
1913.0,-1067.7
1900.5,-1063.1
1888.2,-1057.2
1876.7,-1052.0
1864.9,-1045.8
1854.0,-1041.7
1842.2,-1038.0
1830.6,-1036.9
1818.2,-1036.2
1805.5,-1035.6
1792.8,-1035.1
1780.4,-1034.5
1768.9,-1034.6
1757.8,-1034.4
1747.7,-1033.8
1739.1,-1033.4
1731.5,-1032.6
1725.2,-1029.8
1721.5,-1025.5
1719.7,-1020.0
1719.1,-1013.9
1719.2,-1007.4
1719.8,-1000.5
1720.0,-992.5
1720.3,-984.7
1720.6,-976.8
1721.3,-969.9
1721.2,-962.1
1721.5,-955.4
1721.6,-948.9
1722.4,-940.7
1723.1,-933.8
1723.6,-925.7
1724.3,-917.5
1724.9,-909.3
1724.9,-901.7
1724.8,-895.2
