x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.3
-1.2,-0.1
-2.6,0.4
-6.2,0.1
-8.8,0.3
-12.4,0.3
-17.6,1.0
-21.4,3.8
-24.2,7.5
-24.9,11.8
-24.1,15.6
-21.8,18.7
-20.0,20.2
-20.0,20.3
-20.8,19.4
-21.7,18.4
-23.8,17.6
-25.0,17.6
-25.0,17.5
-24.2,15.8
-23.7,11.8
-21.6,7.4
-19.6,2.8
-14.7,0.0
-7.9,-1.4
-0.1,-2.3
6.6,-3.8
13.3,-5.0
20.1,-6.3
25.7,-8.2
29.5,-11.0
32.5,-14.9
33.7,-20.4
31.6,-26.7
26.8,-32.7
20.3,-37.5
13.6,-41.6
5.7,-46.0
-1.2,-50.1
-8.8,-55.1
-15.0,-60.6
-20.4,-67.6
-26.4,-76.3
-30.0,-85.0
-33.5,-93.9
-36.1,-101.8
-39.3,-108.6
-40.7,-113.7
-41.4,-117.7
-40.8,-121.6
-38.1,-125.1
-33.4,-127.4
-26.7,-128.7
-19.8,-130.4
-10.6,-131.6
-1.5,-132.8
7.8,-134.1
17.0,-135.5
26.2,-136.7
34.2,-138.2
41.1,-139.8
49.9,-140.2
58.7,-140.6
67.8,-141.7
78.3,-143.3
89.0,-145.1
99.6,-146.8
109.0,-148.5
118.4,-150.0
128.6,-151.0
138.0,-152.7
148.2,-153.7
157.5,-154.8
164.2,-156.4
170.1,-158.3
175.4,-162.2
178.3,-168.6
178.3,-176.9
179.7,-185.8
179.5,-196.4
181.7,-207.0
183.3,-218.9
185.3,-231.6
187.3,-244.7
189.4,-257.8
190.4,-271.3
190.2,-284.7
189.7,-297.5
188.1,-310.6
187.5,-323.1
186.7,-335.2
185.6,-346.6
185.3,-357.1
184.6,-366.6
184.4,-374.4
185.6,-379.9
189.3,-382.9
193.8,-382.1
197.4,-378.9
199.2,-374.7
199.5,-370.0
199.8,-365.0
200.2,-360.5
201.2,-357.1
200.7,-355.9
200.5,-355.7
