x,y
0.0,0.0
-3.2,-14.0
-6.7,-29.1
-9.5,-43.1
-13.1,-58.1
-16.3,-72.0
-20.4,-86.7
-24.9,-101.0
-29.9,-115.2
-35.5,-130.4
-40.2,-144.6
-43.9,-158.1
-47.8,-173.0
-51.3,-188.0
-54.7,-203.1
-57.9,-218.3
-60.5,-233.8
-63.2,-249.4
-66.4,-265.8
-69.0,-281.5
-72.0,-298.0
-76.1,-314.1
-81.6,-329.3
-87.8,-342.7
-95.0,-356.9
-101.0,-371.8
-105.0,-386.5
-107.7,-401.9
-109.6,-417.9
-112.5,-434.7
-116.4,-450.8
-121.1,-466.4
-126.3,-481.8
-131.9,-498.2
-135.2,-513.4
-137.0,-529.4
-137.5,-546.3
-136.5,-562.6
-135.7,-580.3
-134.4,-598.1
-133.5,-617.1
-132.2,-636.2
-131.5,-656.5
-130.7,-676.7
-130.1,-697.0
-129.6,-717.0
-129.4,-737.0
-129.1,-756.9
-128.9,-776.8
-128.7,-796.8
-128.5,-816.6
-128.4,-836.5
-128.3,-856.4
-128.4,-876.1
-128.3,-895.9
-128.3,-915.8
-128.3,-935.5
-128.4,-955.2
-127.9,-974.0
-128.0,-993.8
-127.3,-1012.5
-127.3,-1032.4
-127.3,-1052.1
-127.4,-1071.8
-127.5,-1091.6
-127.4,-1111.5
-127.2,-1131.3
-126.9,-1151.4
-126.9,-1171.1
-126.5,-1189.8
-126.4,-1208.4
-126.3,-1226.9
-126.1,-1244.1
-125.4,-1259.0
-125.3,-1273.4
-125.2,-1285.3
-126.1,-1296.6
-128.4,-1305.7
-132.7,-1312.2
-141.5,-1314.9
-151.8,-1316.7
-162.0,-1317.2
-172.4,-1318.9
-183.7,-1320.2
-196.4,-1323.1
-208.8,-1325.0
-222.2,-1327.7
-236.4,-1331.0
-251.6,-1335.3
-266.3,-1338.5
-281.8,-1342.4
-297.4,-1346.5
-313.5,-1351.4
-329.3,-1355.3
-345.3,-1360.3
-360.7,-1364.5
-376.5,-1369.6
-392.7,-1374.6
-408.9,-1379.3
-425.3,-1384.2
-441.7,-1389.0
-458.2,-1393.8
-474.7,-1398.5
-491.4,-1403.2
-508.4,-1407.7
-525.9,-1413.2
-543.5,-1418.6
-561.0,-1424.1
-578.1,-1428.6
-595.9,-1433.9
-613.5,-1439.4
-631.4,-1444.6
-649.2,-1448.6
-667.7,-1453.6
-686.0,-1457.2
-705.3,-1461.7
-723.8,-1465.3
-742.5,-1468.8
-761.3,-1472.2
-780.1,-1475.6
-798.8,-1479.1
-817.6,-1482.6
-835.5,-1485.2
-853.6,-1489.1
-871.7,-1494.2
-889.1,-1499.7
-906.2,-1505.5
-923.4,-1511.2
-941.6,-1517.6
-959.1,-1521.9
-977.2,-1526.9
-995.4,-1532.0
-1013.6,-1537.1
-1032.5,-1543.1
-1050.9,-1548.1
-1069.3,-1553.1
-1087.8,-1558.1
-1106.6,-1562.8
-1125.6,-1567.5
-1144.6,-1572.1
-1163.0,-1575.7
-1182.0,-1580.3
-1201.7,-1586.0
-1219.8,-1589.7
-1239.0,-1595.7
-1257.5,-1600.6
-1275.8,-1605.6
-1294.8,-1611.6
-1312.9,-1616.7
-1331.2,-1621.7
-1349.3,-1626.9
-1368.0,-1633.1
-1385.9,-1638.3
-1403.8,-1643.7
-1421.8,-1650.1
-1439.2,-1655.7
-1457.1,-1662.4
-1474.1,-1668.1
-1491.8,-1674.8
