x,y
0.0,0.0
-3.0,-2.3
-6.1,-4.8
-9.2,-7.3
-11.2,-9.9
-14.3,-12.3
-17.4,-14.6
-20.4,-17.0
-23.5,-19.5
-26.7,-22.1
-29.9,-24.7
-32.0,-27.8
-35.2,-30.6
-37.4,-34.0
-39.4,-36.9
-43.6,-38.9
-46.7,-41.2
-49.8,-43.7
-52.9,-46.3
-56.1,-48.9
-59.2,-51.5
-62.3,-54.0
-65.4,-56.5
-68.7,-59.2
-71.8,-61.8
-73.9,-64.7
-77.0,-67.4
-80.2,-70.1
-82.4,-73.3
-84.6,-76.6
-86.7,-79.8
-88.9,-83.1
-91.1,-86.4
-93.3,-90.0
-95.6,-93.4
-96.7,-96.9
-98.9,-100.3
-100.1,-104.2
-102.3,-107.6
-104.5,-110.9
-106.7,-114.2
-108.9,-117.5
-112.1,-120.3
-114.3,-123.5
-117.5,-126.3
-119.5,-129.3
-122.8,-132.0
-125.9,-134.7
-129.1,-137.3
-132.2,-139.9
-134.3,-143.1
-137.6,-145.7
-140.7,-148.4
-143.9,-151.0
-147.0,-153.6
-149.0,-156.5
-152.2,-158.9
-155.2,-161.3
-158.3,-163.7
-161.4,-166.1
-164.5,-168.4
-167.7,-171.2
-170.9,-173.9
-174.0,-176.6
-177.3,-179.3
-180.5,-182.1
-183.6,-184.9
-186.8,-187.6
-190.1,-190.4
-193.2,-193.0
-196.4,-195.6
-199.5,-198.4
-202.7,-201.1
-205.9,-203.6
-208.9,-206.0
-212.0,-208.4
-215.1,-211.0
-218.3,-213.6
-220.4,-216.5
-223.5,-219.1
-226.6,-221.5
-229.7,-224.0
-232.9,-226.6
-236.0,-229.0
-239.0,-231.4
-242.1,-234.0
-245.4,-236.6
-248.4,-239.1
-251.5,-241.4
-254.6,-243.8
-257.7,-246.3
-260.8,-248.8
-263.9,-251.3
-267.0,-253.8
-270.1,-256.3
-273.3,-258.7
-276.3,-261.1
-279.4,-263.3
-282.5,-265.8
-285.5,-268.3
-288.7,-270.8
-292.9,-273.0
-296.0,-275.6
-299.1,-278.1
-302.4,-280.8
-306.6,-283.1
-309.8,-285.9
-314.1,-288.5
-317.4,-291.5
-321.7,-294.2
-325.0,-297.3
-329.5,-300.3
-333.9,-303.2
-338.5,-306.6
-342.1,-310.8
-346.8,-314.8
-350.6,-319.3
