x,y
0.0,0.0
7.0,8.7
14.3,17.7
21.7,26.8
29.6,34.8
36.7,43.6
43.9,52.5
49.5,63.1
55.1,73.6
60.5,84.0
66.1,94.5
71.6,105.0
76.8,115.4
82.0,125.6
86.4,136.7
91.7,145.7
96.3,155.6
100.6,165.3
106.2,173.1
110.9,181.7
115.6,190.2
120.1,197.4
124.7,204.4
129.9,210.6
136.7,215.2
144.4,217.7
152.6,219.1
161.3,219.5
171.1,218.0
180.5,216.2
189.9,212.9
199.4,208.5
209.4,203.0
219.2,198.6
229.5,193.4
240.1,188.2
251.4,182.2
262.0,177.0
272.7,172.0
283.4,167.0
294.3,162.0
306.5,156.6
318.3,150.9
328.3,146.7
338.9,141.6
347.6,136.6
355.4,130.9
362.0,126.0
367.8,121.7
373.4,118.7
379.6,117.5
384.7,120.8
389.9,125.8
395.0,131.8
401.3,137.4
407.5,144.4
414.4,153.0
422.7,161.3
430.4,170.6
439.0,179.0
447.8,187.7
457.7,195.7
466.8,204.5
475.9,213.3
485.1,222.3
494.6,231.3
504.8,239.6
515.0,250.5
524.3,260.7
534.8,269.1
544.6,278.5
554.4,287.8
562.2,297.1
571.4,305.9
578.9,316.4
586.0,326.7
591.4,338.4
596.6,350.0
601.6,361.6
606.7,373.1
611.2,385.7
616.2,397.3
621.1,408.7
625.4,421.1
630.2,432.4
634.5,444.8
638.8,457.2
643.3,469.8
648.6,481.5
653.2,494.1
657.9,506.8
662.4,519.3
667.1,531.9
671.6,544.5
676.1,557.1
680.6,569.7
685.0,582.2
690.3,593.8
694.7,606.3
699.8,617.9
705.3,629.7
709.7,642.2
714.3,654.9
719.5,666.5
724.1,679.1
728.5,691.6
733.5,703.1
737.6,715.4
742.0,727.8
745.9,741.4
750.0,753.6
756.3,764.7
761.1,775.9
765.9,787.4
770.9,798.9
776.0,810.5
781.0,822.0
786.5,832.5
790.6,844.8
796.0,855.2
800.9,866.5
805.4,877.9
810.6,888.1
814.7,900.4
820.4,910.9
825.4,922.5
829.8,934.9
833.7,947.1
837.2,959.0
840.7,970.8
844.0,984.0
847.0,996.9
850.4,1008.7
854.2,1020.6
858.0,1032.7
861.5,1044.6
865.7,1055.6
870.2,1066.7
875.5,1077.1
880.1,1088.4
885.0,1099.7
889.8,1111.2
895.3,1121.7
900.9,1133.6
905.0,1145.9
910.5,1157.7
914.2,1171.1
920.4,1182.0
923.5,1194.9
926.9,1206.8
929.7,1219.5
932.4,1232.2
934.9,1244.8
937.5,1257.4
939.4,1269.6
940.2,1282.3
940.2,1294.6
939.3,1307.6
938.4,1320.6
937.4,1333.5
936.3,1346.4
935.1,1359.2
933.8,1371.9
932.6,1384.7
930.5,1398.3
928.9,1410.9
927.3,1423.3
924.9,1436.7
922.7,1448.9
920.4,1460.9
917.9,1472.7
915.6,1483.5
913.0,1493.9
910.9,1503.3
908.6,1512.7
906.6,1520.8
905.0,1527.8
904.4,1532.9
903.3,1536.2
902.4,1538.3
902.3,1539.5
902.0,1540.7
902.1,1540.7
902.2,1540.8
902.2,1540.8
902.1,1540.7
902.0,1540.7
902.0,1540.7
901.9,1540.6
901.8,1540.5
901.8,1540.5
901.7,1540.5
901.6,1540.4
901.6,1540.4
901.5,1540.4
901.4,1540.3
901.4,1540.3
900.8,1541.2
901.3,1540.2
901.3,1540.2
901.2,1540.1
901.1,1540.1
901.1,1540.1
901.0,1540.0
901.0,1540.0
901.0,1540.0
900.9,1540.0
900.9,1540.0
900.9,1540.0
900.3,1540.9
900.1,1542.1
899.2,1545.5
897.4,1551.1
896.5,1555.8
896.5,1561.3
898.8,1565.5
902.8,1569.6
909.0,1572.4
916.6,1574.7
924.8,1577.5
934.2,1579.8
943.6,1583.4
953.0,1588.4
961.7,1594.3
970.4,1599.9
978.7,1605.5
986.1,1611.8
993.0,1617.8
998.7,1624.4
1003.3,1631.5
1006.2,1638.9
1006.6,1647.3
1004.7,1655.5
1000.2,1663.3
994.0,1671.3
986.6,1680.0
979.4,1688.7
971.5,1698.4
963.7,1708.1
955.8,1717.8
947.2,1728.4
939.4,1738.1
930.4,1749.7
921.2,1761.3
912.6,1771.8
903.2,1783.3
894.9,1794.0
886.5,1804.8
878.4,1815.6
869.8,1827.6
861.9,1838.6
854.1,1849.7
846.4,1861.0
839.1,1872.4
832.5,1882.8
825.4,1894.4
819.0,1905.1
812.7,1915.9
806.6,1926.7
799.9,1938.6
794.7,1948.7
788.8,1959.6
784.2,1968.8
778.7,1978.7
774.1,1986.5
767.8,1995.8
761.8,2002.6
754.6,2008.7
747.3,2014.6
741.7,2021.8
738.7,2030.5
739.0,2040.2
740.2,2052.0
741.5,2063.6
741.8,2076.1
740.9,2089.0
739.9,2102.0
739.8,2114.2
739.0,2127.2
738.7,2139.2
738.5,2151.4
737.7,2164.4
737.8,2176.7
737.2,2189.9
737.3,2202.2
736.7,2215.4
737.0,2227.9
737.8,2243.4
738.2,2255.9
738.2,2269.5
738.5,2282.0
737.8,2296.5
738.0,2308.8
737.9,2321.0
738.2,2332.1
738.0,2342.8
736.3,2353.9
735.9,2363.2
735.6,2371.1
735.4,2379.1
735.2,2385.6
734.7,2392.1
734.9,2396.3
734.5,2400.1
734.8,2401.6
735.1,2401.8
735.1,2401.8
735.1,2401.8
735.0,2401.8
735.5,2400.8
735.5,2400.8
735.4,2400.7
736.1,2399.8
736.1,2399.8
736.1,2399.8
735.9,2399.7
736.6,2398.7
736.6,2398.7
736.5,2398.7
736.5,2398.7
736.5,2398.7
736.5,2398.7
736.4,2398.6
736.4,2398.6
737.0,2397.7
736.9,2397.6
736.9,2397.6
736.9,2397.6
736.9,2397.6
736.9,2397.6
737.8,2396.8
737.8,2396.8
737.8,2396.8
737.8,2396.8
737.8,2396.8
737.8,2396.8
737.5,2396.7
737.5,2396.7
737.5,2396.7
737.5,2396.6
737.5,2396.6
737.5,2396.6
737.4,2396.6
738.2,2395.7
738.2,2395.7
738.1,2395.6
738.1,2395.6
737.6,2396.7
738.4,2397.2
738.6,2400.1
738.1,2405.1
738.2,2409.2
737.9,2413.2
736.7,2417.7
735.0,2420.6
731.7,2423.8
727.9,2425.3
723.2,2426.3
718.1,2426.9
713.1,2426.2
707.0,2426.2
701.5,2423.8
696.4,2420.4
691.7,2415.8
687.4,2410.3
684.2,2404.0
681.5,2398.3
679.2,2392.6
678.1,2386.5
677.1,2380.4
676.5,2374.7
675.8,2370.0
675.1,2365.6
673.7,2362.0
672.2,2358.2
668.9,2356.0
663.6,2355.1
657.3,2355.0
652.1,2352.8
648.5,2349.1
647.1,2344.1
647.1,2340.1
647.2,2336.1
645.4,2333.5
641.7,2335.1
639.9,2337.9
640.2,2342.2
642.3,2347.7
645.8,2352.7
649.4,2357.8
653.5,2362.0
658.5,2363.9
663.4,2364.5
668.0,2364.9
670.2,2366.3
672.1,2366.3
672.7,2366.6
672.7,2366.6
672.8,2366.7
672.8,2366.7
672.1,2367.6
672.2,2367.7
672.2,2367.7
672.3,2367.7
672.3,2367.7
672.4,2367.8
671.9,2368.7
672.2,2369.0
673.4,2369.8
674.6,2372.0
676.0,2374.3
676.7,2377.5
676.5,2382.7
676.6,2388.2
676.8,2393.7
677.6,2398.3
678.1,2404.0
679.2,2410.2
681.0,2415.5
683.1,2420.9
685.9,2424.1
688.4,2427.1
689.9,2430.8
691.6,2433.4
693.7,2434.8
695.7,2436.1
696.9,2436.9
697.3,2437.2
697.1,2437.1
696.9,2436.9
696.3,2436.6
695.5,2436.0
694.9,2435.6
694.5,2435.3
694.4,2435.2
694.5,2435.3
695.1,2434.4
695.1,2434.4
695.1,2434.4
695.1,2434.4
695.2,2434.4
695.2,2434.4
695.2,2434.4
695.2,2434.5
695.2,2434.5
695.9,2433.6
695.2,2434.5
695.4,2434.6
695.4,2434.6
695.4,2434.6
695.4,2434.6
695.4,2434.6
695.4,2434.6
695.4,2434.6
695.4,2434.6
695.4,2434.6
695.5,2434.7
694.9,2435.6
695.0,2435.7
695.1,2435.7
