x,y
0.0,0.0
7.6,-16.6
15.5,-33.3
23.9,-50.0
32.2,-66.7
40.7,-83.5
49.6,-100.4
58.4,-117.2
67.3,-134.0
76.2,-150.9
85.2,-167.7
93.9,-185.7
102.8,-202.6
111.5,-220.6
120.2,-236.2
128.6,-254.1
137.2,-270.9
145.7,-288.8
154.5,-305.7
163.4,-322.5
172.1,-340.5
181.0,-357.4
189.9,-374.3
198.8,-392.2
207.7,-409.1
216.6,-426.0
225.0,-443.9
233.8,-460.7
242.2,-478.6
251.0,-496.6
259.8,-514.6
269.0,-532.7
278.1,-550.8
287.3,-570.0
296.7,-588.1
306.2,-607.5
315.8,-626.8
325.7,-646.2
335.4,-666.8
345.5,-686.3
355.8,-705.7
366.2,-726.4
376.6,-747.1
386.9,-767.7
397.5,-788.5
408.1,-810.4
419.2,-831.2
430.5,-853.3
442.7,-873.3
455.2,-894.3
468.1,-915.6
481.3,-936.8
494.8,-958.2
508.7,-979.6
523.0,-1001.1
537.2,-1023.8
551.4,-1045.3
565.8,-1066.9
580.0,-1088.3
594.0,-1110.9
608.2,-1132.4
622.3,-1153.9
636.2,-1176.5
650.6,-1198.0
664.9,-1220.8
679.4,-1243.5
694.2,-1265.1
708.9,-1287.9
723.7,-1310.7
738.3,-1333.4
752.6,-1356.2
766.8,-1378.8
780.8,-1400.2
795.1,-1420.6
808.8,-1441.9
822.3,-1463.4
835.8,-1484.6
849.1,-1506.0
862.5,-1526.1
875.4,-1547.3
888.2,-1567.3
901.0,-1587.4
913.5,-1607.3
926.2,-1627.3
938.9,-1647.3
951.5,-1666.2
964.0,-1686.1
976.4,-1704.8
988.6,-1724.7
1001.0,-1743.6
1013.3,-1762.3
1025.8,-1781.1
1038.1,-1799.8
1050.5,-1818.6
1063.1,-1837.3
1075.9,-1856.2
1089.0,-1875.1
1102.2,-1894.1
1115.7,-1913.1
1129.4,-1932.0
1143.2,-1951.1
1157.3,-1970.3
1171.0,-1989.3
1184.9,-2008.3
1198.8,-2027.4
1212.5,-2047.6
1226.3,-2066.7
1240.0,-2086.9
1253.8,-2106.0
1267.6,-2125.0
1281.5,-2144.1
1295.0,-2164.3
1308.9,-2183.3
1322.4,-2202.4
1335.6,-2221.3
1349.0,-2240.3
1362.4,-2259.3
1375.9,-2278.2
1389.7,-2297.3
1403.8,-2315.2
1417.8,-2334.3
1432.0,-2354.6
1446.2,-2375.0
