x,y
0.0,0.0
8.5,19.8
17.2,39.8
25.8,59.7
34.3,80.8
43.3,99.6
51.5,120.6
60.0,140.5
68.6,160.4
77.3,180.3
86.1,200.4
94.8,220.2
103.6,240.2
112.2,261.3
120.9,281.3
129.7,300.0
137.8,321.0
146.5,341.0
155.0,362.0
163.5,383.1
172.3,404.3
181.1,425.4
190.2,446.6
199.3,468.0
208.6,489.2
217.5,511.7
226.8,532.9
235.7,555.3
245.2,576.7
254.3,599.0
263.8,620.5
273.4,641.8
282.4,664.3
291.8,685.6
301.5,706.9
311.4,728.4
321.8,750.0
332.3,771.6
343.5,792.2
355.3,813.1
366.9,835.0
378.9,855.8
390.8,877.8
403.3,898.9
415.8,919.8
428.0,941.9
440.6,962.9
452.7,985.0
464.9,1007.0
477.5,1028.0
489.7,1050.2
501.9,1072.2
514.4,1093.2
526.9,1115.3
539.5,1137.5
552.2,1158.6
564.6,1180.7
576.9,1202.8
589.2,1226.1
601.8,1247.2
613.9,1269.3
626.4,1290.2
638.6,1312.4
651.0,1333.3
663.1,1354.1
674.7,1374.8
686.0,1395.6
697.1,1414.9
707.5,1435.3
718.0,1453.3
728.0,1471.3
737.8,1488.0
747.2,1504.5
756.0,1522.1
765.4,1537.5
774.3,1555.1
783.7,1571.7
793.3,1588.3
802.9,1604.9
812.3,1621.4
821.4,1638.0
830.4,1654.4
839.4,1669.7
848.1,1684.9
856.6,1700.0
865.0,1715.1
873.2,1729.0
881.3,1742.8
889.0,1756.6
896.8,1769.1
904.3,1781.6
911.9,1793.0
919.2,1805.4
926.8,1817.9
934.3,1830.5
942.2,1841.9
950.0,1854.5
958.1,1867.2
966.2,1881.0
974.8,1893.8
983.4,1907.8
992.0,1921.7
1001.2,1934.7
1010.0,1949.9
1019.1,1964.0
1028.0,1978.1
1036.8,1993.3
1045.8,2007.4
1054.9,2021.5
1064.2,2035.6
1073.5,2051.0
1083.2,2066.5
1093.0,2082.0
1102.7,2098.6
1112.7,2114.2
1122.4,2130.8
1132.3,2147.5
1142.4,2163.1
1152.7,2178.7
1163.4,2194.5
1173.8,2211.3
1184.3,2228.1
1194.7,2245.0
1205.1,2260.7
1215.0,2277.3
1225.1,2293.0
1235.4,2308.5
1245.2,2325.2
1254.8,2340.7
1264.1,2356.0
1273.3,2371.3
1282.4,2386.6
1291.7,2400.8
1300.8,2415.0
1309.8,2429.0
1318.4,2443.0
1326.7,2456.8
1335.1,2469.6
1343.1,2482.2
1350.7,2494.8
1358.1,2506.1
1365.0,2517.3
1371.3,2528.3
1376.8,2537.9
1381.5,2546.1
1384.8,2553.9
1386.5,2560.1
1387.1,2566.1
1387.1,2570.7
1386.7,2574.2
1386.3,2576.4
1385.3,2578.4
1384.4,2580.5
1383.5,2583.7
1382.9,2587.0
1383.0,2591.7
1385.6,2595.8
1390.3,2599.4
1396.8,2601.2
1405.0,2603.3
1415.1,2604.7
1425.9,2606.4
1437.2,2609.4
1449.5,2611.4
1462.7,2613.7
1476.9,2616.4
1491.6,2619.0
1506.6,2621.8
1521.9,2624.6
1538.2,2625.4
1555.2,2625.1
1572.3,2623.8
1590.0,2621.5
1607.8,2619.1
1625.7,2616.8
1643.2,2613.2
1660.7,2608.3
1678.1,2603.5
1694.3,2597.3
1709.6,2590.7
1724.9,2583.0
1739.6,2576.3
1753.6,2570.7
1768.2,2564.0
1782.6,2558.3
1797.3,2552.8
1812.2,2547.3
1827.7,2542.0
1843.5,2539.2
1859.7,2536.4
1875.9,2532.5
1891.7,2527.3
1906.7,2520.6
1920.3,2513.7
1932.8,2506.5
1945.0,2498.0
1956.8,2491.7
1969.1,2486.9
1983.0,2485.7
1996.8,2485.8
2011.2,2486.1
2025.6,2488.8
2039.8,2491.3
2054.3,2492.9
2068.7,2496.6
2082.9,2502.7
2097.0,2509.9
2109.8,2519.1
2122.2,2529.4
