x,y
0.0,0.0
-4.6,2.7
-9.0,4.1
-13.5,3.2
-17.5,2.1
-21.4,-0.1
-25.8,-3.4
-30.9,-6.6
-36.8,-10.5
-42.8,-14.6
-48.5,-19.8
-53.2,-25.4
-56.7,-31.2
-59.6,-38.7
-60.4,-45.5
-60.3,-52.5
-59.5,-59.9
-58.9,-67.2
-58.1,-73.4
-58.0,-80.4
-57.1,-85.5
-56.5,-90.3
-56.0,-95.2
-55.0,-100.2
-52.6,-103.4
-49.8,-107.9
-45.5,-110.4
-40.8,-113.1
-36.8,-116.7
-32.9,-119.2
-29.2,-121.6
-25.0,-121.7
-21.6,-120.5
-19.8,-116.3
-20.2,-110.3
-23.6,-106.8
-28.9,-106.3
-34.4,-106.8
-40.3,-108.5
-45.9,-108.0
-50.7,-106.3
-53.2,-100.8
-54.9,-95.7
-55.9,-89.4
-56.4,-82.1
-56.9,-73.7
-57.6,-66.3
-58.0,-57.9
-58.0,-49.7
-57.9,-42.7
-56.3,-34.9
-52.7,-26.6
-48.0,-19.8
-41.9,-13.5
-35.6,-8.5
-29.3,-4.6
-23.1,-0.7
-17.7,3.5
-13.6,6.9
-10.4,9.4
-8.5,11.1
-7.2,13.0
-6.3,13.9
-5.6,16.0
-5.7,19.7
-6.7,25.8
-8.3,32.3
-9.8,38.6
-10.9,46.1
-12.0,54.7
-13.2,64.6
-14.9,73.4
-15.9,84.3
-16.9,94.1
-17.2,104.9
-17.3,114.4
-16.6,124.9
-15.2,135.0
-12.9,143.8
-9.6,153.3
-6.3,161.7
-2.9,170.1
-0.2,176.3
2.5,181.3
4.3,185.5
5.0,188.8
4.7,190.1
4.6,191.3
4.8,191.2
4.7,190.1
4.8,190.0
4.8,187.7
5.5,185.1
7.0,183.5
8.5,183.0
9.1,182.8
8.8,182.9
8.3,183.1
7.3,182.1
5.6,181.5
2.8,180.0
0.1,177.4
-2.1,173.4
-4.3,167.0
-6.5,159.5
-8.8,152.0
-11.1,143.2
-13.0,133.2
-14.2,123.0
-14.6,112.4
-14.9,100.7
-14.4,91.0
-14.2,81.5
-13.3,74.1
-12.8,64.5
-11.2,55.7
-9.6,45.7
-8.1,37.0
-6.1,29.2
-5.0,21.8
-5.2,16.0
-7.3,10.7
-11.0,6.0
-16.2,1.8
-22.6,-3.2
-29.3,-7.0
-36.1,-11.8
-42.4,-16.9
-48.2,-22.1
-53.1,-28.9
-56.8,-37.1
-58.3,-44.9
-58.2,-52.0
-57.7,-60.5
-56.7,-67.9
-56.0,-75.1
-55.5,-82.4
-55.1,-88.5
-54.8,-94.4
-53.9,-99.5
-52.1,-104.7
-48.7,-108.1
-45.0,-111.8
-40.0,-113.4
-33.6,-114.2
-26.5,-115.3
-19.6,-116.3
-13.3,-114.8
-8.6,-112.8
-5.8,-111.4
-3.3,-108.7
-1.8,-106.7
-0.8,-105.9
-0.2,-104.9
0.5,-104.0
1.1,-103.0
1.6,-102.0
2.1,-101.0
2.5,-99.9
2.5,-99.9
2.5,-99.9
2.5,-99.9
2.6,-100.0
2.3,-101.0
2.4,-101.1
2.6,-101.1
2.6,-101.1
2.6,-101.1
2.7,-101.2
2.8,-101.2
2.8,-101.2
2.6,-102.3
2.6,-102.3
2.7,-102.3
2.7,-102.3
2.7,-102.3
2.8,-102.4
2.8,-102.4
2.9,-102.4
2.9,-102.4
3.0,-102.4
3.0,-102.4
3.1,-102.5
3.1,-102.5
3.1,-102.5
3.1,-102.5
3.2,-102.5
3.2,-102.5
3.2,-102.5
3.1,-102.5
3.1,-102.5
3.2,-102.5
3.2,-102.5
3.2,-102.5
2.9,-103.5
2.9,-103.5
3.0,-103.6
3.0,-103.6
3.0,-103.6
3.3,-102.5
3.3,-102.5
3.3,-102.5
3.3,-102.5
3.3,-102.5
3.3,-102.5
3.3,-102.5
3.4,-102.6
3.1,-103.6
3.1,-103.6
3.1,-103.6
3.2,-103.6
3.3,-103.7
3.3,-103.7
3.3,-103.7
3.3,-103.7
3.4,-103.7
3.4,-103.7
3.4,-103.7
3.4,-103.7
3.4,-103.7
3.4,-103.7
3.4,-103.7
3.4,-103.7
