x,y
0.0,0.0
-12.6,9.9
-25.4,19.5
-38.7,28.7
-51.5,38.3
-63.3,47.2
-76.9,56.1
-91.8,65.3
-107.3,75.4
-120.6,84.4
-134.4,94.7
-148.5,106.3
-161.0,116.2
-174.6,126.7
-187.9,135.7
-205.3,144.0
-221.2,150.5
-238.0,156.2
-254.2,160.7
-271.2,166.2
-287.3,170.7
-303.4,175.4
-319.9,179.9
-335.3,183.5
-350.8,187.2
-366.1,191.1
-381.0,195.3
-395.2,198.7
-410.3,202.7
-425.3,207.0
-440.7,212.3
-455.0,217.2
-469.9,223.0
-483.8,228.2
-498.8,234.0
-514.2,239.4
-528.6,244.2
-542.5,249.4
-556.8,255.9
-571.4,263.8
-585.3,270.7
-599.8,280.2
-613.4,289.0
-628.7,297.7
-644.2,304.8
-660.3,312.6
-675.7,319.5
-690.2,325.9
-704.5,332.4
-718.2,337.9
-733.6,344.9
-748.5,350.7
-764.8,356.8
-781.7,362.4
-799.7,366.8
-817.7,369.5
-837.5,372.2
-856.8,373.7
-876.0,375.2
-895.3,376.8
-913.4,377.8
-932.1,379.9
-950.0,382.7
-965.6,384.8
-980.2,387.8
-993.4,390.4
-1004.8,391.8
-1015.6,393.7
-1026.2,395.8
-1035.7,397.4
-1044.2,398.4
-1054.4,400.9
-1065.0,403.0
-1075.8,404.9
-1087.6,407.5
-1099.7,409.7
-1112.0,411.7
-1125.4,414.3
-1137.9,416.0
-1151.2,418.6
-1163.5,420.7
-1176.4,423.7
-1188.7,425.7
-1201.7,428.6
-1214.7,431.5
-1227.6,434.7
-1240.3,437.8
-1253.1,441.0
-1266.9,444.9
-1280.2,448.9
-1293.6,453.1
-1306.6,457.7
-1320.1,461.7
-1333.5,465.9
-1347.1,469.8
-1360.0,472.8
-1373.5,476.9
-1385.5,479.1
-1397.8,482.8
-1409.1,485.8
-1420.0,489.3
-1430.4,493.1
-1439.1,497.3
-1445.9,503.2
-1449.9,508.6
-1449.1,515.9
-1446.1,522.2
-1440.1,528.1
-1434.1,535.9
-1424.8,543.6
-1415.0,552.0
-1405.7,561.3
-1395.7,571.4
-1385.4,581.9
-1374.9,592.5
-1362.9,603.0
-1351.8,614.3
-1340.2,625.9
-1328.6,637.7
-1316.5,649.9
-1304.1,662.4
-1291.6,675.1
-1279.9,688.4
-1267.4,701.2
-1254.7,713.9
-1243.0,727.4
-1230.3,740.3
-1217.6,753.0
-1204.7,766.1
-1192.2,778.9
-1178.6,790.9
-1165.0,803.1
-1151.4,815.1
-1136.8,826.6
-1122.2,838.1
-1108.9,849.9
-1096.0,861.5
-1083.4,872.5
-1071.5,883.0
-1060.8,893.8
-1050.2,904.4
-1042.7,916.9
-1033.3,926.4
-1027.1,937.5
-1021.9,947.5
-1020.5,958.6
-1019.0,968.2
-1016.4,977.1
-1014.0,984.4
-1014.4,990.4
-1019.3,994.9
-1027.1,998.2
-1034.7,1001.8
-1042.9,1008.0
-1049.3,1015.9
-1051.0,1025.4
-1052.9,1036.2
-1050.4,1046.8
-1047.8,1059.1
-1040.4,1069.9
-1032.1,1083.0
-1022.0,1096.3
-1013.5,1111.6
-1003.4,1126.6
-993.4,1143.1
-982.0,1159.5
-971.7,1178.0
-961.7,1197.8
-950.1,1215.9
-938.4,1234.3
-926.4,1252.9
-914.3,1271.5
-903.0,1291.1
-891.9,1310.4
-880.7,1329.8
-869.7,1348.9
-859.8,1368.8
-849.7,1388.8
-840.2,1409.6
-830.0,1429.6
-820.8,1450.3
-810.6,1470.3
-801.5,1490.9
-792.3,1511.4
-782.9,1532.4
-772.6,1552.4
-763.0,1573.5
-753.3,1594.6
-743.5,1615.9
-732.6,1636.6
-721.9,1657.1
-711.3,1677.6
-700.6,1698.0
-689.3,1717.7
-678.0,1737.1
-666.8,1756.5
-656.0,1775.6
-644.8,1793.3
-634.0,1810.8
-622.7,1826.9
-611.9,1842.7
-600.7,1857.2
-590.8,1870.5
-581.7,1881.3
-573.3,1889.8
-565.8,1895.8
-559.2,1899.1
-554.1,1901.1
-551.4,1902.3
-551.0,1902.7
-551.4,1902.3
-552.9,1902.3
-553.5,1901.8
-554.8,1902.0
-556.2,1902.2
-556.9,1901.5
-558.1,1901.9
-559.3,1902.2
-557.6,1900.7
-558.1,1900.3
-559.2,1900.7
-560.3,1901.2
-560.5,1901.0
-559.6,1900.3
-560.5,1901.0
-560.5,1901.0
-560.5,1901.0
-560.4,1901.1
-560.1,1901.4
-558.4,1901.6
-555.7,1902.7
-551.6,1903.8
-545.5,1905.1
-537.7,1905.0
-529.3,1905.4
-520.2,1906.7
-511.2,1909.3
-502.4,1913.4
-493.6,1919.0
-486.3,1926.4
-479.1,1933.7
-473.9,1942.2
-470.0,1951.0
-468.1,1962.4
-464.6,1974.1
-460.2,1986.5
-453.4,1998.2
-445.5,2010.9
-433.7,2021.2
-419.7,2030.7
-403.9,2040.2
-388.2,2051.1
-371.9,2062.7
-353.8,2072.9
-336.8,2085.3
-319.4,2098.0
-301.9,2110.8
-284.2,2123.8
-267.3,2137.6
-249.8,2150.4
-233.3,2163.9
-216.7,2177.4
-201.1,2191.7
-184.6,2205.0
-169.6,2220.2
-153.6,2234.7
-138.0,2250.4
-121.9,2266.6
-105.4,2283.3
-88.5,2300.5
-72.2,2318.6
-55.5,2337.0
-38.6,2355.7
-20.7,2373.8
-3.6,2392.8
12.8,2412.6
30.3,2431.8
47.1,2451.9
63.7,2472.1
80.5,2492.2
97.4,2512.6
114.4,2532.9
131.4,2553.4
147.6,2574.6
165.3,2594.2
181.3,2615.1
198.2,2635.5
215.2,2655.8
231.1,2676.8
248.1,2697.1
264.5,2718.7
281.9,2739.4
299.0,2760.0
316.7,2779.5
335.2,2798.2
355.1,2815.0
375.1,2831.9
395.5,2847.7
416.9,2862.8
438.9,2876.9
460.8,2890.8
483.4,2903.9
506.9,2916.3
531.4,2928.1
556.0,2939.9
582.2,2950.1
609.2,2959.4
635.8,2968.4
662.9,2976.2
689.7,2983.8
717.1,2990.3
744.1,2996.6
771.1,3002.5
797.8,3008.5
824.5,3014.3
850.0,3020.5
875.3,3026.6
900.5,3032.5
925.5,3038.3
950.5,3044.0
975.3,3049.7
999.3,3056.0
1023.8,3061.3
1047.7,3067.7
1071.4,3073.7
1095.9,3078.9
1119.2,3084.7
1142.3,3090.1
1164.1,3096.0
1186.4,3100.7
1207.5,3105.7
1227.4,3111.3
1247.5,3115.4
1267.2,3119.2
1285.4,3123.0
1302.9,3126.1
1319.8,3128.7
1335.9,3132.1
1351.7,3135.1
1367.5,3138.2
1382.9,3140.9
1398.1,3143.4
1412.8,3145.3
1426.7,3146.5
1439.6,3146.7
1451.0,3146.9
1460.5,3148.5
1468.4,3146.9
1472.5,3144.7
1475.2,3144.3
