x,y
0.0,0.0
7.1,2.1
13.0,3.8
17.9,5.1
20.3,6.1
21.5,6.6
21.5,6.6
21.5,6.6
21.5,6.6
20.4,6.8
20.4,6.9
20.4,6.9
20.4,6.9
21.5,7.1
22.8,7.6
25.1,8.2
27.6,9.7
30.4,12.3
32.1,16.2
32.9,21.0
33.7,26.7
33.7,33.2
32.5,40.5
32.6,48.2
30.4,56.5
29.5,65.0
29.7,73.3
28.8,81.6
29.0,90.6
29.4,99.9
29.8,109.6
29.1,119.6
27.4,130.0
26.7,140.3
27.2,150.7
26.7,161.5
28.5,173.4
25.4,182.5
26.8,191.0
28.1,199.6
28.3,207.7
28.4,215.9
29.7,223.8
28.6,231.4
27.5,238.6
27.5,245.9
27.5,253.1
27.6,260.6
26.6,268.5
26.7,276.1
26.7,283.4
24.4,290.5
24.3,296.9
22.9,302.5
21.3,307.2
20.7,310.1
20.8,311.2
20.8,311.1
20.8,310.9
20.7,310.7
21.8,310.4
21.8,310.4
23.0,310.2
23.0,310.0
23.0,310.0
24.1,309.9
24.1,310.0
25.2,309.8
25.2,309.8
25.2,309.9
23.0,309.9
23.0,310.0
23.0,310.2
23.1,310.9
23.4,312.9
21.6,315.9
21.0,319.7
19.5,324.6
18.0,329.2
17.7,334.6
16.5,340.8
14.2,348.1
9.7,355.9
6.5,364.0
2.2,372.8
-0.9,382.1
-5.1,391.7
-8.2,400.8
-12.5,410.1
-16.6,419.2
-20.8,429.1
-23.8,438.9
-27.9,449.3
-30.8,459.9
-32.5,470.0
-34.4,479.9
-36.3,489.9
-38.2,499.1
-39.1,507.8
-42.3,516.7
-44.3,525.5
-46.2,534.9
-49.2,545.2
-52.1,555.3
-53.9,565.5
-58.1,575.5
-59.9,585.2
-64.1,595.0
-68.3,604.4
-71.4,613.8
-74.5,622.8
-77.6,631.6
-79.8,639.7
-84.4,646.5
-89.6,649.6
-92.7,651.5
-93.7,652.3
-94.7,652.7
-94.7,652.9
-94.7,652.9
-94.5,654.3
-94.1,656.8
-90.3,659.4
-83.0,662.4
-73.5,665.2
-65.1,667.3
-56.8,669.4
-48.5,671.7
-40.1,674.3
-31.7,676.8
-24.6,678.7
-16.5,679.3
-8.4,679.7
-1.5,680.2
4.3,681.0
9.0,682.0
11.4,682.7
12.5,682.9
12.5,682.9
12.5,682.8
12.5,682.9
14.8,683.1
16.0,683.7
18.4,684.6
22.0,686.1
24.7,688.4
26.4,691.8
27.2,696.8
28.2,702.8
28.2,710.4
27.3,718.7
28.4,725.8
29.2,731.3
28.7,735.1
29.0,736.9
29.2,737.8
29.3,738.7
30.6,740.2
34.2,741.5
37.7,742.0
43.4,741.6
48.9,741.2
56.9,741.1
63.8,741.7
70.8,742.3
77.6,742.7
84.5,743.1
89.2,743.5
93.7,743.8
96.0,744.0
97.2,744.1
97.2,744.3
98.3,744.1
98.3,744.2
98.3,744.2
98.3,744.2
98.3,744.4
98.4,744.4
98.4,744.6
98.4,744.4
98.4,744.8
99.6,745.0
99.6,745.0
99.6,745.1
99.6,745.3
99.6,745.1
99.6,745.1
99.6,745.0
99.6,745.1
99.8,746.3
101.2,748.5
101.8,752.1
101.5,757.0
101.1,761.6
99.5,766.3
97.9,770.1
96.2,773.4
95.5,776.4
94.8,778.9
93.9,780.2
93.9,780.1
93.7,778.9
93.4,777.3
94.3,775.9
94.2,775.6
94.4,776.7
93.5,778.2
93.6,778.6
94.8,778.9
94.8,779.3
96.0,779.3
97.1,779.2
97.1,779.4
97.1,779.4
97.1,779.4
97.1,779.4
97.1,779.4
97.1,779.4
97.1,779.4
98.2,779.4
98.3,779.6
99.4,779.6
99.4,779.7
99.4,779.6
99.4,779.6
100.5,779.5
99.4,779.6
99.4,779.6
99.4,779.6
99.4,779.4
99.4,779.4
98.2,779.4
98.2,779.4
98.2,779.3
99.3,779.2
99.3,779.1
99.3,779.2
99.3,779.1
99.3,779.0
99.3,779.2
99.4,779.3
100.4,779.1
100.5,779.3
100.5,779.3
100.5,779.5
101.6,779.3
101.6,779.3
101.6,779.3
101.6,779.3
101.6,779.3
100.5,779.4
100.5,779.4
100.5,779.3
100.4,779.1
100.4,779.1
99.3,779.0
99.3,778.9
99.3,778.9
99.3,778.9
98.1,778.9
98.1,778.9
98.2,779.0
98.1,778.9
