x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.3
-0.1,0.5
-0.1,0.6
-0.2,0.9
-0.8,1.0
-0.9,1.2
-1.4,1.3
-1.5,1.5
-1.9,1.6
-2.0,2.0
-2.0,2.2
-2.5,2.3
-2.5,2.3
-2.8,2.3
-3.2,1.5
-3.6,0.9
-3.3,-0.5
-3.4,-1.1
-3.0,-1.7
-2.9,-2.1
-2.1,-2.8
-1.7,-4.5
-1.9,-7.5
-1.8,-11.5
-1.8,-16.2
-2.5,-21.2
-3.1,-28.0
-4.0,-35.8
-4.9,-44.3
-6.6,-52.5
-7.6,-61.2
-8.8,-70.6
-10.0,-80.4
-11.6,-90.1
-13.0,-99.8
-14.4,-109.0
-16.0,-118.0
-17.4,-126.9
-18.8,-135.9
-20.2,-144.7
-21.6,-153.7
-24.4,-162.2
-25.9,-171.9
-28.0,-182.0
-30.0,-192.6
-31.7,-203.6
-34.1,-215.1
-35.9,-226.5
-39.2,-239.1
-40.4,-251.8
-43.9,-263.8
-45.8,-276.4
-47.7,-288.8
-50.0,-301.3
-51.9,-313.7
-52.8,-326.1
-54.3,-338.9
-55.2,-351.5
-56.2,-364.0
-56.9,-376.8
-57.4,-389.4
-57.7,-402.3
-57.7,-415.2
-57.7,-428.2
-57.7,-441.2
-57.7,-454.0
-57.4,-466.6
-56.8,-479.0
-56.2,-491.4
-55.9,-504.1
-55.4,-516.8
-54.6,-529.4
-53.9,-541.8
-53.6,-554.4
-53.1,-567.0
-53.2,-580.0
-53.1,-593.4
-52.9,-606.7
-52.8,-620.4
-52.7,-634.0
-52.4,-647.3
-52.7,-660.7
-53.1,-673.7
-53.5,-686.6
-53.9,-699.5
-54.3,-712.4
-54.7,-725.2
-55.1,-737.9
-55.6,-750.5
-56.1,-763.3
-57.2,-775.9
-57.7,-788.5
-58.2,-801.1
-58.9,-813.3
-59.2,-825.0
-59.9,-836.6
-60.2,-847.7
-60.9,-858.9
-61.2,-869.9
-62.1,-881.0
-63.1,-891.9
-64.0,-902.8
-64.8,-913.9
-65.7,-925.1
-66.3,-935.4
-66.8,-944.4
-67.8,-951.0
-68.4,-953.4
-69.3,-954.4
-69.4,-954.1
-69.8,-953.7
-69.9,-953.4
-70.0,-953.1
-70.4,-953.0
-70.5,-952.9
-70.5,-952.8
-70.5,-952.7
-70.5,-952.7
-70.5,-952.6
-70.5,-952.5
-70.9,-952.6
-70.9,-952.6
-70.9,-952.5
-70.9,-952.5
-70.9,-952.5
-71.0,-952.3
-71.4,-952.4
-71.4,-952.4
-71.4,-952.4
-71.5,-952.2
-71.5,-952.2
-71.4,-952.4
-71.9,-953.1
-71.7,-955.1
-72.1,-959.0
-72.8,-963.8
-72.7,-969.2
-73.5,-975.7
-73.9,-983.7
-73.8,-992.3
-74.0,-1000.8
-73.6,-1009.3
-73.7,-1018.2
-73.7,-1027.9
-73.9,-1038.0
-74.1,-1048.3
-74.7,-1058.9
-74.8,-1069.6
-75.3,-1080.4
-75.9,-1091.3
-76.2,-1102.3
-76.6,-1113.2
-76.7,-1124.3
-77.5,-1135.4
-77.9,-1146.6
-77.9,-1157.8
-78.7,-1169.1
-79.1,-1180.2
-79.9,-1191.5
-80.9,-1202.5
-81.8,-1213.6
-82.2,-1224.7
-83.0,-1235.8
-83.8,-1246.9
-84.9,-1257.9
-86.6,-1268.7
-88.1,-1279.6
-89.6,-1290.5
-90.0,-1301.3
-90.8,-1312.3
-91.7,-1323.5
-92.8,-1335.1
-93.5,-1346.4
-95.7,-1358.5
-100.9,-1368.7
-101.7,-1380.4
-102.3,-1392.6
-102.8,-1404.6
-103.0,-1416.9
-103.2,-1429.1
-103.7,-1441.6
-103.8,-1453.8
-104.0,-1465.9
-104.3,-1477.6
-105.1,-1489.0
-106.1,-1499.6
-108.2,-1509.0
-112.4,-1517.9
-117.8,-1526.0
-123.9,-1533.9
-129.7,-1541.5
-136.2,-1547.5
-143.3,-1552.7
-144.5,-1560.7
-140.4,-1571.5
-137.9,-1582.0
-135.0,-1592.8
-131.5,-1603.6
-126.1,-1613.1
-122.0,-1623.3
-118.3,-1632.7
-116.4,-1642.4
-114.5,-1652.5
-112.8,-1662.6
-111.8,-1672.8
-111.2,-1683.4
-111.0,-1693.8
-112.7,-1704.4
-115.1,-1714.6
-119.4,-1724.0
-123.6,-1733.2
-129.2,-1742.6
-136.3,-1751.4
-144.5,-1759.6
-153.8,-1767.0
-163.8,-1773.7
-173.9,-1779.8
-184.0,-1785.3
-194.3,-1790.3
-204.0,-1795.0
-212.8,-1799.6
-221.5,-1804.2
-230.1,-1808.7
-238.7,-1813.3
-247.2,-1817.6
-254.4,-1821.4
-260.2,-1824.9
-263.8,-1828.3
-266.3,-1832.2
-267.4,-1836.7
-266.2,-1842.2
-263.8,-1848.6
-260.3,-1855.7
-256.9,-1863.7
-252.8,-1872.2
-248.4,-1881.4
-243.4,-1891.0
-238.8,-1900.8
-234.0,-1910.9
-229.4,-1921.6
-224.3,-1932.3
-219.1,-1942.8
