x,y
0.0,0.0
0.0,-1.2
-0.3,-3.4
-0.1,-4.5
0.1,-6.8
0.7,-8.0
1.6,-9.2
3.5,-11.7
7.2,-13.2
12.0,-16.0
18.5,-18.0
27.0,-21.2
36.5,-23.4
46.7,-26.9
57.9,-29.3
69.1,-34.0
81.5,-37.7
94.2,-42.6
107.6,-46.4
121.8,-50.4
135.7,-55.3
150.0,-59.3
164.2,-62.1
177.7,-65.9
191.2,-69.8
203.6,-72.3
215.8,-76.1
228.2,-78.6
241.0,-81.3
253.9,-83.9
267.6,-86.6
281.7,-88.3
295.2,-90.9
308.9,-92.6
322.8,-94.2
336.5,-95.7
349.7,-97.2
362.8,-97.6
375.4,-99.1
388.3,-99.5
400.8,-99.8
412.7,-101.1
424.5,-101.4
435.5,-102.6
446.4,-103.9
456.2,-106.2
464.6,-108.3
473.3,-110.4
481.6,-111.4
487.6,-113.2
492.8,-113.9
496.0,-113.0
497.8,-105.4
499.2,-96.5
500.4,-87.5
501.9,-77.5
503.5,-67.5
505.4,-57.4
507.2,-47.4
508.7,-38.6
510.1,-29.7
510.6,-21.8
508.5,-17.1
503.4,-11.9
495.2,-8.7
485.3,-4.1
474.2,0.6
462.1,5.3
449.7,11.3
436.1,17.4
422.4,24.8
408.1,31.0
393.6,37.2
379.2,44.6
364.2,50.9
349.0,57.2
333.5,63.6
318.1,69.9
302.5,76.3
287.0,82.7
271.4,90.2
255.5,96.5
239.5,103.0
223.7,110.5
207.3,115.8
191.3,123.5
175.1,129.9
159.2,136.3
143.4,142.7
127.5,149.1
111.6,156.6
95.6,163.1
79.6,170.6
63.1,176.0
46.9,183.6
30.5,191.1
14.3,197.7
-1.9,204.1
-18.3,211.7
-34.7,218.2
-50.9,224.6
-67.0,231.0
-82.7,237.4
-98.5,243.8
-113.9,250.2
-129.2,255.4
-144.2,261.6
-159.5,265.7
-174.6,269.8
-189.6,273.7
-204.5,277.8
-219.4,279.5
-233.8,282.3
-248.2,282.8
-262.1,283.3
-275.8,282.6
-289.3,281.9
-302.8,280.0
-316.0,279.3
-329.0,277.4
-340.8,276.5
-351.2,275.4
-359.9,275.3
-367.4,276.2
-374.2,278.0
-379.5,283.2
-383.4,289.3
-385.5,296.3
-386.9,303.3
-387.5,311.3
-387.9,317.0
-388.1,320.3
-388.0,321.5
-387.7,322.5
-387.6,322.5
-387.4,322.5
-387.3,322.5
-387.1,323.6
-387.0,325.9
-387.1,329.3
-387.5,333.8
-387.9,338.4
-388.3,345.2
-388.9,352.1
-389.4,360.1
-389.9,368.1
-390.4,377.2
-388.0,389.4
-388.2,400.7
-386.4,411.9
-383.4,424.1
-381.1,436.4
-376.7,443.8
-372.7,451.1
-368.5,458.6
-364.8,463.9
-361.2,470.2
-358.6,474.5
-356.4,478.7
-354.6,481.8
-353.2,484.0
-352.3,486.2
-352.0,486.1
-352.0,486.1
-352.0,486.1
-352.0,486.1
-352.0,486.1
-352.1,486.1
-352.4,485.1
-352.5,483.9
-352.6,483.9
-352.5,483.9
-352.5,483.9
-352.7,482.7
-352.5,482.7
-352.5,482.7
-352.6,481.6
-352.6,481.6
-352.5,481.6
-352.5,481.6
-352.4,481.6
-352.3,481.6
-352.3,480.5
-352.3,480.5
-353.0,480.5
-353.4,479.5
-353.2,479.5
-353.1,479.4
-353.0,479.4
-352.9,479.4
-352.9,479.4
-352.4,480.5
-351.3,482.7
-349.5,486.9
-347.4,490.1
-344.8,495.5
-341.7,501.8
-338.3,509.4
-334.5,516.9
-330.2,525.4
-325.6,534.0
-321.2,542.5
-316.5,551.0
-311.5,559.5
-306.8,569.2
-302.6,579.0
-298.9,589.9
-295.4,600.8
-292.0,612.9
-287.5,624.9
-281.7,637.9
-274.8,653.1
-267.9,666.0
-261.0,680.0
-255.3,690.8
-251.0,701.6
-249.0,709.3
-249.2,717.2
-251.4,724.3
-255.2,729.2
-259.9,733.2
-264.7,737.1
-269.5,739.9
-274.3,742.7
-279.1,745.6
-283.5,748.3
-287.6,749.9
-290.4,751.4
-291.9,751.5
-292.6,751.6
-293.1,751.7
-293.3,751.7
-293.6,751.7
-293.9,751.8
-294.1,751.8
-294.4,751.8
-294.2,751.8
-294.1,751.8
-294.0,751.8
-293.9,751.8
-293.8,751.8
-293.6,751.7
-293.6,751.7
-293.6,751.7
-293.6,751.7
-293.5,751.7
-293.4,751.7
-293.3,751.7
-293.2,751.7
-293.2,751.7
-293.1,751.7
-293.0,751.7
-293.0,751.7
-292.9,751.7
-292.9,751.7
-292.7,751.6
-292.7,751.6
-292.7,751.6
-293.0,751.7
-293.2,751.7
-293.3,751.7
-293.5,751.7
-293.8,751.8
-293.9,751.8
-294.1,751.8
-294.2,751.8
-294.4,751.8
-294.5,751.8
-294.6,751.9
-294.8,751.9
-295.0,751.9
-295.7,752.0
-297.5,753.3
-301.0,754.8
-305.1,757.6
-309.7,760.4
-315.6,762.2
-322.2,766.3
-329.9,770.6
-337.9,774.9
-345.6,779.3
-353.2,783.5
-360.9,787.8
-368.2,792.0
-375.2,796.3
-382.0,799.3
-388.0,803.4
-393.5,806.3
-398.3,809.1
-402.1,811.8
-404.2,813.2
-405.6,813.4
-406.2,814.6
-406.6,814.6
-406.6,814.6
-406.5,814.6
-406.2,814.6
-406.0,814.6
-405.9,814.5
-405.8,814.5
-405.6,814.5
-405.4,814.5
-405.4,814.5
-405.3,814.5
-405.2,814.5
-405.2,814.5
-405.2,814.5
-405.1,814.5
-405.1,814.5
-405.1,814.5
-405.0,814.5
-404.9,814.4
-405.0,814.5
-405.0,814.5
-404.9,814.4
-404.9,814.4
-404.9,814.4
-404.9,814.4
-405.2,814.5
-405.4,814.5
-405.9,815.7
-407.6,815.9
-410.8,817.4
-414.5,820.0
-418.5,822.7
-422.9,825.5
-428.2,828.4
-434.8,830.3
-442.0,832.2
-449.9,833.1
-457.8,834.0
-466.0,835.0
-474.8,836.1
-484.4,838.3
-494.6,839.5
-505.5,840.7
-516.4,843.1
-527.4,845.5
-540.4,848.1
-552.8,851.9
-565.2,855.5
-577.5,858.2
-589.4,860.6
-601.0,863.2
-611.6,865.5
-622.1,866.7
-632.1,867.8
-642.1,869.0
-651.4,870.2
-661.1,872.4
-669.8,874.5
-677.4,875.3
-684.1,877.2
-689.6,881.3
-693.3,886.2
-696.1,890.0
-698.0,894.7
-698.8,897.0
-698.9,898.2
-698.6,898.1
-698.3,898.1
-698.0,898.1
-697.8,898.0
-697.7,898.0
-697.4,898.0
-697.3,898.0
-697.2,898.0
-697.0,897.9
-696.6,899.0
-696.3,899.0
-696.3,899.0
-696.1,899.0
-695.9,898.9
-695.8,898.9
-695.6,898.9
-695.5,898.9
-695.3,898.9
-695.3,898.9
-695.3,898.9
-695.3,898.9
-695.3,898.9
-695.3,898.9
-695.1,898.9
-695.0,898.8
-695.0,898.8
-694.9,898.8
-694.9,898.8
-694.8,898.8
-694.8,898.8
-694.8,898.8
-694.7,898.8
-694.6,898.8
-694.4,898.8
-694.4,898.8
-694.2,898.8
-694.4,898.8
-694.7,901.0
-696.3,903.5
-698.6,907.2
-702.3,911.0
-706.8,914.8
-714.9,917.0
-724.2,918.1
-734.1,916.9
-744.6,915.8
-755.8,913.7
-766.8,912.7
-778.0,910.6
-788.9,908.4
-799.6,906.3
-810.8,904.2
-821.2,901.9
-830.7,898.5
-839.7,895.1
-848.7,891.6
-857.6,889.2
-866.6,885.6
-875.6,883.3
-884.7,879.9
-892.9,877.4
-899.5,875.9
-904.7,874.2
-909.2,872.5
-913.8,871.9
-919.0,870.3
-924.8,868.7
-931.0,867.1
-937.7,864.5
-945.0,862.0
-953.3,861.8
-962.6,860.6
-972.4,860.6
-982.9,860.7
-993.4,861.9
-1004.6,863.2
-1016.3,864.5
-1028.4,865.9
-1040.3,867.3
-1052.3,868.7
-1063.9,870.0
-1075.5,871.4
-1086.9,873.8
-1097.5,875.1
-1107.6,877.3
-1117.4,878.5
-1126.9,879.5
-1136.3,881.8
-1145.4,884.0
-1154.4,885.0
-1162.5,887.1
-1169.9,889.1
-1175.7,890.9
-1180.0,891.4
-1181.7,892.7
-1182.2,892.8
-1182.2,892.8
-1182.0,892.8
-1181.9,892.7
-1181.7,892.7
-1181.7,892.7
-1181.7,892.7
-1181.7,892.7
-1181.5,892.7
-1181.4,892.7
-1181.3,892.7
-1181.2,892.7
-1181.2,892.7
-1181.2,892.7
-1181.1,892.7
-1181.1,892.7
-1181.1,892.7
-1181.1,892.7
-1181.1,892.7
-1181.0,892.6
-1181.0,892.6
-1181.0,892.6
-1181.5,892.7
-1183.2,894.0
-1186.4,895.5
-1190.0,897.0
-1193.5,900.8
-1197.5,904.7
-1202.2,908.6
-1208.1,913.8
-1215.4,916.9
-1223.6,921.3
-1232.4,924.6
-1240.9,927.8
-1249.3,931.1
-1257.5,934.2
-1265.4,936.2
-1273.1,939.5
-1280.9,941.5
-1288.6,943.5
-1295.7,946.6
-1302.8,949.7
-1309.9,953.9
-1317.4,957.1
-1325.0,961.3
-1333.0,964.5
-1340.8,968.8
-1348.9,972.0
-1357.1,976.3
-1365.5,980.8
-1374.1,985.1
-1383.2,989.6
-1392.3,995.2
-1402.3,1000.8
-1412.6,1007.7
-1423.6,1013.5
-1435.1,1019.4
-1446.8,1024.2
-1460.4,1029.2
-1473.6,1033.0
-1486.6,1035.6
-1499.3,1038.2
-1511.8,1039.7
-1522.7,1042.1
-1531.7,1044.2
-1538.3,1045.0
-1544.2,1048.0
-1549.1,1050.8
-1552.5,1055.7
-1554.6,1060.5
-1555.9,1066.2
-1557.1,1069.7
-1558.2,1073.3
-1558.9,1075.6
-1559.2,1077.9
-1560.0,1079.1
-1560.8,1082.6
-1562.0,1086.0
-1563.1,1090.7
-1564.0,1096.4
-1564.5,1101.1
-1564.6,1106.7
-1564.8,1111.3
-1565.7,1115.9
-1567.8,1119.5
-1571.5,1123.3
-1576.7,1126.2
-1582.9,1129.1
-1589.8,1131.0
-1597.1,1134.2
-1604.9,1136.2
-1613.3,1138.3
-1622.1,1140.4
-1631.9,1142.7
-1642.8,1144.0
-1654.8,1144.2
-1666.9,1144.5
-1678.9,1144.7
-1690.6,1145.0
-1701.9,1145.1
-1712.7,1144.1
-1723.1,1144.2
-1732.6,1144.1
-1741.7,1145.2
-1749.9,1146.1
-1757.6,1148.1
-1765.1,1150.2
-1772.0,1154.3
-1778.2,1157.3
-1784.0,1160.3
-1789.6,1164.3
-1796.0,1167.2
-1803.0,1171.5
-1810.3,1176.8
-1817.8,1182.2
-1825.9,1187.7
-1833.3,1193.2
-1840.7,1199.6
-1848.4,1205.1
-1856.2,1210.5
-1864.3,1214.8
-1873.0,1219.2
-1881.7,1224.8
-1890.9,1229.2
-1899.8,1233.7
-1908.7,1238.1
-1917.5,1243.7
-1927.0,1248.2
-1937.0,1253.9
-1947.4,1259.6
-1957.7,1265.3
-1967.8,1271.0
-1977.2,1276.7
-1985.6,1282.2
-1993.3,1288.7
-2000.7,1294.1
-2007.9,1300.6
-2015.2,1306.0
-2022.2,1311.3
-2028.5,1316.6
-2034.1,1320.6
-2039.3,1324.7
-2042.9,1328.4
-2044.8,1330.9
-2045.0,1334.3
-2043.3,1337.5
-2039.9,1342.7
-2035.7,1347.9
-2031.2,1354.2
-2026.7,1362.7
-2023.3,1371.4
-2020.3,1382.4
-2017.3,1393.5
-2014.8,1403.4
-2012.4,1413.3
-2010.2,1421.0
-2008.0,1426.4
-2004.9,1429.4
-2000.5,1428.9
-1995.9,1427.2
-1990.0,1425.4
-1982.8,1422.3
-1975.2,1420.3
-1968.3,1418.4
-1961.9,1416.5
-1955.8,1414.6
-1949.4,1412.8
-1944.0,1409.9
-1938.7,1407.1
-1933.4,1405.4
-1928.1,1402.4
-1922.6,1400.6
-1917.0,1398.9
-1911.8,1397.2
-1906.5,1395.5
-1901.8,1393.7
-1897.3,1392.1
-1892.8,1390.4
-1888.7,1388.9
-1885.7,1387.4
-1884.0,1387.2
-1882.9,1387.0
-1881.5,1385.8
-1879.8,1385.6
-1878.8,1385.5
-1877.9,1385.4
-1876.2,1387.4
-1874.3,1390.5
-1872.8,1396.1
-1871.0,1401.5
-1868.6,1408.0
-1866.1,1415.7
-1863.9,1422.1
-1861.7,1427.6
-1859.1,1431.8
-1856.1,1436.0
-1854.4,1438.0
-1854.0,1438.0
-1854.0,1438.0
-1854.2,1438.0
-1854.2,1438.0
-1854.2,1438.0
-1854.2,1438.0
-1854.2,1438.0
-1854.2,1438.0
-1854.0,1438.0
-1854.0,1438.0
-1854.0,1438.0
-1853.2,1439.0
-1852.5,1438.9
-1852.1,1440.0
-1851.5,1441.1
-1851.3,1442.1
-1851.3,1442.1
-1851.4,1442.2
-1851.8,1444.4
-1853.5,1446.9
-1856.9,1449.5
-1861.8,1453.5
-1868.0,1457.6
-1875.4,1463.0
-1887.0,1470.0
-1897.2,1475.8
-1907.4,1481.5
-1917.4,1488.3
-1926.6,1495.1
-1934.6,1501.7
-1941.2,1505.8
-1945.5,1509.6
-1948.3,1512.3
-1949.1,1512.4
-1949.0,1512.4
-1948.7,1512.4
-1948.5,1512.3
-1948.5,1512.3
-1948.2,1512.3
-1948.1,1511.2
-1948.0,1511.1
-1947.8,1511.1
-1947.8,1511.1
-1947.6,1511.1
-1947.6,1511.1
-1947.5,1511.1
-1947.3,1511.1
-1947.3,1511.1
-1947.2,1511.1
-1947.2,1511.1
-1947.1,1511.0
-1947.1,1511.0
-1947.0,1511.0
-1947.0,1511.0
-1947.0,1511.0
-1947.0,1511.0
-1946.9,1511.0
-1946.8,1511.0
-1946.6,1511.0
-1946.5,1511.0
-1946.4,1511.0
-1946.3,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.0,1510.9
-1945.9,1510.9
-1945.9,1510.9
-1945.9,1510.9
-1945.9,1510.9
-1945.8,1510.9
-1945.8,1510.9
-1945.8,1510.9
-1945.8,1510.9
-1945.8,1510.9
-1945.8,1510.9
-1945.7,1510.9
-1945.7,1510.9
-1945.6,1510.9
-1945.6,1510.9
-1945.6,1510.9
-1945.6,1510.9
-1945.6,1510.9
-1945.6,1510.9
-1945.6,1510.9
-1945.6,1510.9
-1945.6,1510.9
-1945.6,1510.9
-1945.6,1510.9
-1945.6,1510.9
-1945.6,1510.9
-1945.6,1510.9
-1945.6,1510.9
-1945.6,1510.9
-1945.6,1510.9
-1945.7,1510.9
-1945.7,1510.9
-1945.6,1510.9
-1945.9,1510.9
-1946.1,1510.9
-1946.4,1509.7
-1946.6,1509.8
-1946.8,1509.8
-1946.9,1509.8
-1947.0,1509.8
-1947.1,1509.8
-1947.1,1509.8
-1947.2,1509.8
-1947.2,1509.8
-1947.4,1509.8
-1947.4,1509.8
-1947.4,1509.8
-1947.2,1509.8
-1947.2,1509.8
-1947.1,1509.8
-1947.0,1511.0
-1947.0,1511.0
-1946.9,1511.0
-1946.9,1511.0
-1946.9,1511.0
-1946.9,1511.0
-1946.8,1511.0
-1946.8,1511.0
-1946.6,1511.0
-1946.5,1511.0
-1946.5,1511.0
-1946.5,1511.0
-1946.4,1511.0
-1946.4,1511.0
-1946.4,1511.0
-1946.4,1511.0
-1946.3,1510.9
-1946.3,1510.9
-1946.3,1510.9
-1946.1,1510.9
-1946.3,1510.9
-1946.3,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.1,1510.9
-1946.0,1510.9
-1946.0,1512.0
-1946.0,1512.0
-1946.0,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1946.0,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.9,1512.0
-1945.8,1512.0
-1945.8,1512.0
-1945.8,1512.0
-1945.8,1512.0
-1945.8,1512.0
-1945.8,1512.0
-1945.8,1512.0
-1945.7,1512.0
-1945.7,1512.0
-1945.8,1512.0
-1945.8,1512.0
-1945.8,1512.0
-1945.8,1512.0
-1945.8,1512.0
-1945.8,1512.0
-1945.6,1512.0
-1945.4,1512.0
-1945.3,1511.9
-1945.0,1511.9
-1944.9,1511.9
-1944.7,1511.9
-1944.5,1511.9
-1944.7,1511.9
-1944.7,1511.9
-1944.8,1511.9
-1944.8,1511.9
-1944.8,1511.9
-1944.9,1511.9
-1944.9,1511.9
-1945.0,1511.9
-1945.0,1511.9
-1945.1,1511.9
-1945.3,1511.9
-1945.4,1512.0
-1945.4,1512.0
-1945.5,1512.0
-1945.5,1512.0
-1945.6,1512.0
-1945.6,1512.0
-1945.6,1512.0
-1945.6,1512.0
-1945.6,1512.0
-1945.7,1512.0
-1945.7,1512.0
-1945.7,1512.0
-1945.7,1512.0
-1945.8,1510.9
-1945.8,1510.9
-1945.8,1510.9
-1945.9,1510.9
-1945.9,1510.9
-1945.8,1510.9
-1945.8,1510.9
-1945.6,1510.9
-1945.3,1510.8
-1945.1,1510.8
-1945.1,1510.8
-1945.1,1510.8
-1945.1,1510.8
-1945.1,1510.8
-1945.3,1510.8
-1945.3,1510.8
-1945.3,1510.8
-1945.4,1510.8
-1945.4,1510.8
-1945.4,1510.8
-1945.3,1510.8
-1945.2,1509.6
-1945.0,1509.6
-1944.9,1509.6
-1944.9,1509.6
-1944.9,1509.6
-1944.9,1509.6
-1945.0,1509.6
-1945.3,1509.6
-1946.6,1511.0
-1950.1,1512.5
-1955.3,1516.5
-1961.8,1519.4
-1968.6,1523.7
-1975.5,1530.2
-1983.5,1535.5
-1992.5,1543.5
-2002.6,1551.4
-2012.7,1559.4
-2023.0,1568.6
-2033.1,1578.8
-2042.9,1589.1
-2052.6,1599.3
-2062.5,1609.6
-2073.2,1619.9
-2084.7,1629.2
-2097.4,1638.7
-2111.2,1647.1
-2125.0,1654.4
-2138.7,1662.8
-2151.9,1670.1
-2164.8,1678.4
-2177.3,1685.5
-2189.4,1693.8
-2200.9,1700.8
-2211.1,1708.7
-2219.2,1715.4
-2223.9,1719.2
-2225.9,1720.6
-2226.4,1721.8
-2226.4,1721.8
-2226.2,1721.8
-2226.2,1720.6
-2226.1,1720.6
-2226.0,1720.6
-2226.0,1720.6
-2225.9,1720.6
-2225.9,1720.6
-2225.9,1720.6
-2225.9,1720.6
-2225.8,1720.6
-2225.6,1720.6
-2225.4,1720.5
-2225.3,1720.5
-2225.3,1720.5
-2225.3,1720.5
-2225.4,1721.7
-2226.7,1723.0
-2229.7,1725.6
-2233.4,1729.4
-2238.0,1735.6
-2243.5,1741.8
-2249.3,1749.3
-2255.8,1756.9
-2263.1,1765.7
-2270.9,1774.6
-2279.1,1784.6
-2288.0,1793.6
-2297.1,1803.8
-2306.4,1813.9
-2315.4,1824.1
-2324.2,1834.2
-2332.9,1844.3
-2342.2,1853.3
-2351.2,1863.4
-2360.6,1872.5
-2369.5,1882.7
-2377.6,1892.7
-2384.8,1902.6
-2391.7,1912.5
-2398.4,1922.4
-2405.1,1932.2
-2411.9,1940.9
-2418.7,1950.8
-2425.7,1960.7
-2432.9,1970.6
-2440.0,1980.5
-2447.0,1990.5
-2454.3,1999.2
-2461.1,2007.9
-2467.4,2016.6
-2473.7,2024.1
-2479.7,2032.8
-2485.8,2040.3
-2492.0,2047.9
-2498.0,2056.5
-2504.4,2064.0
-2510.8,2072.7
-2517.3,2082.5
-2524.2,2092.4
-2531.3,2101.2
-2538.9,2111.2
-2547.4,2120.1
-2556.6,2129.1
-2566.5,2138.2
-2577.0,2147.3
-2588.3,2155.5
-2600.1,2163.7
-2612.1,2172.0
-2624.2,2179.0
-2635.9,2183.8
-2646.6,2187.3
-2656.7,2190.8
-2666.7,2193.0
-2676.6,2194.1
-2686.1,2196.3
-2695.0,2198.6
-2703.8,2199.6
-2711.5,2201.6
-2718.5,2202.4
-2725.1,2204.2
-2732.1,2206.1
-2738.6,2209.2
-2744.8,2211.1
-2750.7,2214.0
-2756.5,2216.9
-2761.8,2219.8
-2766.0,2222.5
-2768.6,2225.1
-2769.9,2225.2
-2770.3,2225.3
-2770.3,2225.3
-2770.1,2225.3
-2769.9,2225.2
-2769.7,2225.2
-2769.7,2225.2
-2769.6,2225.2
-2769.6,2225.2
-2769.7,2224.1
-2769.7,2224.1
-2769.7,2224.1
-2769.7,2224.1
-2769.6,2224.1
-2769.6,2224.1
-2769.6,2224.1
-2769.5,2224.1
-2769.5,2224.1
-2769.5,2224.1
-2769.8,2224.1
-2771.5,2225.4
-2775.1,2226.9
-2779.5,2230.9
-2784.6,2234.9
-2791.0,2238.9
-2797.8,2245.4
-2804.7,2250.8
-2811.9,2258.4
-2819.8,2266.1
-2828.2,2273.9
-2836.8,2281.7
-2845.4,2290.7
-2854.1,2299.6
-2863.2,2308.6
-2873.0,2317.7
-2883.2,2326.8
-2893.3,2336.0
-2903.3,2345.0
-2913.0,2353.1
-2922.4,2360.9
-2931.5,2368.8
-2940.7,2376.7
-2950.1,2383.4
-2959.3,2391.3
-2968.6,2399.3
-2977.6,2406.0
-2986.4,2412.7
-2995.1,2419.2
-3003.2,2425.9
-3010.7,2432.4
-3017.9,2437.8
-3024.3,2443.1
-3029.3,2447.0
-3032.7,2449.7
-3033.8,2453.1
-3033.3,2456.6
-3031.7,2459.7
-3030.4,2461.8
-3029.4,2464.0
-3029.1,2465.0
-3028.9,2465.0
-3028.9,2463.9
-3028.9,2463.9
-3028.9,2463.9
-3028.9,2463.9
-3028.9,2463.9
-3028.6,2463.9
-3028.6,2463.9
-3028.6,2462.7
-3028.5,2462.7
-3028.5,2462.7
-3028.5,2462.7
-3028.4,2462.7
-3028.3,2462.7
-3028.3,2462.7
-3028.3,2462.7
-3028.3,2462.7
-3028.4,2462.7
-3028.5,2462.7
-3028.5,2462.7
-3028.4,2462.7
-3028.3,2462.7
-3028.3,2462.7
-3028.3,2462.7
-3029.0,2461.7
-3029.5,2461.7
-3030.1,2461.8
-3030.7,2461.9
-3031.5,2460.8
-3032.1,2460.9
-3032.2,2460.9
-3032.8,2459.9
-3033.1,2459.9
-3033.6,2459.9
-3033.6,2459.9
-3033.9,2460.0
-3034.3,2460.0
