x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.5
-0.1,-0.5
-0.2,-0.7
-0.2,-0.8
-4.8,-6.4
0.6,-7.5
-0.3,-6.7
1.3,-4.5
-0.0,-5.1
0.6,-7.5
-0.4,-6.9
-0.8,-8.8
0.5,-7.9
-3.5,-5.6
-1.5,-6.8
1.5,-8.8
2.6,-9.1
6.1,-14.0
3.0,-6.9
22.8,-6.8
23.1,-5.2
23.4,-4.1
23.3,-4.7
22.9,-6.1
23.3,-4.5
23.1,-5.2
23.2,-4.8
23.3,-4.7
23.3,-4.5
23.2,-4.9
23.3,-4.5
20.8,-5.3
20.6,-6.2
19.4,-6.6
18.2,-7.2
18.0,-7.7
17.9,-8.2
17.8,-8.8
17.7,-9.2
17.6,-9.9
17.5,-10.2
18.6,-10.3
18.6,-10.4
18.6,-10.6
18.6,-10.6
18.5,-10.9
18.6,-10.4
18.5,-10.9
19.5,-11.8
19.5,-11.8
19.5,-11.6
19.6,-11.2
20.7,-11.4
20.6,-11.6
20.7,-11.3
20.6,-11.6
20.6,-11.5
20.6,-11.8
20.5,-12.0
20.5,-12.3
21.4,-13.2
21.3,-13.6
21.3,-13.9
21.2,-14.2
21.2,-14.2
21.2,-14.3
21.1,-14.4
20.1,-14.0
20.1,-14.1
20.1,-14.2
20.1,-14.2
20.0,-14.3
20.0,-14.4
20.0,-14.5
18.9,-14.4
18.9,-14.5
18.8,-14.6
18.8,-14.6
18.8,-14.7
18.8,-14.7
18.8,-14.8
18.8,-14.8
18.8,-14.8
18.8,-14.7
18.8,-14.7
18.8,-14.7
18.8,-14.7
18.8,-14.7
18.8,-14.8
18.8,-14.8
18.8,-14.8
18.8,-14.8
18.8,-14.8
18.8,-14.8
18.8,-14.8
18.8,-14.8
18.8,-14.7
18.8,-14.7
18.8,-14.7
18.8,-14.7
18.8,-14.7
18.8,-14.8
18.8,-14.8
18.8,-14.7
18.8,-14.7
18.8,-14.6
18.8,-14.6
18.9,-14.5
18.9,-14.5
18.9,-14.5
18.9,-14.5
18.9,-14.5
18.9,-14.4
18.9,-14.4
18.9,-14.4
18.9,-14.4
18.9,-14.4
18.9,-14.4
18.9,-14.3
18.9,-14.4
18.9,-14.4
18.9,-14.4
20.2,-13.6
21.5,-13.1
21.6,-12.5
