x,y
0.0,0.0
-0.7,0.9
-1.4,0.7
-1.9,0.5
-2.4,0.4
-2.9,0.2
-3.3,0.1
-4.2,1.0
-4.1,1.0
-3.9,1.1
-3.9,1.1
-4.0,1.0
-4.0,1.0
-4.5,0.9
-4.4,0.9
-4.7,0.8
-4.9,0.7
-4.8,0.8
-4.8,0.8
-4.7,0.8
-4.6,0.9
-4.5,0.9
-4.4,0.9
-4.2,-0.2
-4.3,-0.2
-4.3,-0.2
-4.2,-0.2
-4.2,-0.2
-4.1,-0.1
-4.1,-0.1
-3.8,-0.1
-3.8,-0.1
-3.8,-0.1
-4.1,-0.1
-4.2,-0.2
-4.7,0.8
-4.6,0.9
-4.2,-0.2
-4.0,-0.1
-3.8,0.0
-3.5,0.0
-3.3,0.1
-3.2,0.1
-3.0,0.2
-2.9,0.2
-2.6,0.3
-2.4,0.4
-2.1,0.5
-1.9,0.5
-1.7,0.6
-1.5,0.7
-1.3,0.7
-1.1,0.8
-1.0,0.8
-0.8,0.9
-0.6,1.0
-0.4,1.0
-0.3,1.0
0.5,0.1
1.4,-0.7
1.9,-0.6
2.3,-0.5
3.0,-1.4
3.4,-1.3
3.9,-2.3
4.1,-2.2
4.3,-2.2
4.3,-2.2
4.3,-2.2
4.3,-2.2
4.3,-2.2
4.3,-2.2
4.2,-2.2
4.2,-2.2
4.1,-2.2
4.0,-2.3
3.7,-1.2
3.7,-1.2
3.5,-1.2
3.5,-1.3
3.4,-1.3
3.3,-1.3
3.0,-1.4
3.0,-1.4
3.0,-1.4
3.0,-1.4
2.9,-1.5
2.9,-1.5
2.7,-1.5
2.7,-1.5
2.7,-1.5
2.2,-0.5
2.1,-0.5
1.9,-0.6
1.9,-0.6
1.9,-0.6
1.9,-0.6
1.7,-0.6
1.6,-0.7
1.5,-0.7
1.4,-0.7
1.3,-0.8
1.3,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.1,-0.8
1.1,-0.8
1.2,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.2,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.0,-0.9
0.9,-0.9
0.9,-0.9
0.8,-0.9
0.8,-0.9
0.7,-1.0
0.7,-1.0
0.6,-1.0
-0.2,-1.3
-1.0,-1.5
-1.5,-1.6
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-2.1,-1.9
-2.5,-2.0
-2.8,-2.1
-3.1,-2.2
-3.4,-2.3
-3.7,-2.4
-3.9,-2.4
-4.1,-2.5
-4.2,-2.5
-4.5,-2.6
-4.6,-2.6
-4.7,-2.7
-5.0,-2.8
-5.0,-2.8
-5.1,-2.8
-5.3,-2.9
-5.3,-2.9
-5.4,-2.9
-5.6,-3.0
-5.6,-3.0
-5.7,-3.0
-5.8,-3.0
-5.8,-3.0
-5.8,-3.0
-5.9,-3.1
-5.9,-3.1
-5.9,-3.1
-5.8,-3.0
-5.8,-3.0
-5.3,-4.0
-5.5,-4.1
-5.6,-4.1
-5.7,-5.3
-6.3,-5.5
-7.1,-7.0
-9.8,-6.6
-13.4,-5.4
-16.9,-3.0
-19.4,0.9
-20.3,5.4
-21.1,10.9
-21.2,14.4
-22.1,18.9
-22.7,22.2
-24.1,25.3
-26.4,28.1
-30.1,30.5
-35.1,32.4
-41.3,32.8
-48.9,35.1
-56.8,36.1
-65.3,38.2
-73.8,40.2
-82.6,42.2
-91.7,44.0
-101.0,45.8
-110.4,47.5
-119.6,50.5
-127.0,54.0
-132.3,59.5
-134.6,65.9
-134.6,72.9
-133.0,80.5
-130.2,88.5
-126.8,97.8
-123.2,107.2
-119.0,116.8
-114.6,127.6
-109.3,137.6
-104.4,149.9
-98.8,161.0
-93.5,173.5
-87.8,188.3
-81.6,200.9
-76.1,214.5
-70.5,227.0
-65.0,239.4
-59.9,251.7
-54.8,262.8
-50.1,274.9
-45.5,287.0
-40.8,298.0
-36.7,310.0
-32.4,322.0
-28.0,332.8
-23.3,344.9
-18.5,355.9
-13.9,366.9
-9.3,377.8
-4.7,388.7
-0.3,399.5
3.9,411.5
8.6,422.5
13.4,433.5
17.9,444.4
22.6,455.3
27.4,466.3
32.7,478.6
37.4,489.6
42.1,500.6
46.3,512.6
50.9,523.5
55.7,533.3
60.0,544.1
64.5,553.9
68.6,564.5
72.9,574.2
76.7,584.9
81.0,594.4
85.0,604.1
89.0,613.6
92.6,624.2
96.5,633.7
100.0,643.1
103.1,653.5
106.3,662.8
109.0,673.1
112.4,682.4
116.0,691.8
120.2,700.2
124.0,708.5
127.3,716.6
130.3,722.3
132.5,727.7
134.2,731.8
135.2,734.5
135.8,735.9
136.0,735.9
135.8,735.9
136.2,734.8
136.2,734.8
136.2,734.8
136.4,734.8
136.4,734.9
136.2,734.8
136.2,733.6
135.9,733.5
135.7,733.4
135.5,733.4
135.3,733.3
135.0,733.3
134.9,733.2
134.7,733.2
135.0,732.1
134.9,732.0
134.8,732.0
134.6,732.0
134.6,732.0
134.6,731.9
134.6,731.9
134.5,731.9
134.5,731.9
134.5,731.9
134.5,731.9
134.4,731.9
134.4,731.9
134.4,731.9
134.4,731.9
134.7,730.8
134.7,730.8
134.6,730.8
134.6,730.8
134.6,730.8
134.5,730.7
134.5,730.7
134.5,730.7
134.4,730.7
134.3,730.7
134.2,730.6
134.1,730.6
134.0,730.6
133.9,730.6
133.9,730.6
133.9,730.6
133.9,730.6
133.7,730.5
133.6,730.5
133.5,730.4
133.3,730.4
133.2,730.3
133.1,730.3
133.1,730.3
133.0,730.3
133.0,730.3
132.9,731.4
134.4,733.1
137.0,737.4
140.6,743.2
145.3,748.2
151.3,751.4
158.0,752.3
164.7,752.1
172.1,749.6
181.0,745.4
191.5,740.4
203.3,734.6
216.4,729.3
231.6,722.2
247.9,714.2
264.6,706.5
281.8,698.8
300.8,689.3
319.6,680.9
338.7,671.4
357.6,663.0
376.3,654.6
394.9,646.2
413.3,637.7
431.7,629.2
449.7,621.8
467.5,615.5
486.2,608.3
504.5,603.4
523.3,598.6
542.0,594.9
560.3,592.4
579.3,588.9
597.7,587.6
616.4,586.3
635.4,585.2
653.9,586.2
672.6,587.4
691.0,589.7
709.4,591.9
727.0,595.1
743.4,600.2
759.7,604.2
775.4,609.2
790.0,615.0
804.7,620.8
818.7,627.6
832.1,634.2
844.8,640.6
856.6,647.9
867.9,653.9
877.2,660.4
884.1,668.5
888.8,677.0
893.2,685.5
897.6,695.1
903.2,704.0
909.6,711.9
