x,y
0.0,0.0
0.3,-1.1
0.0,-1.7
-1.0,-2.4
-2.2,-2.9
-4.0,-4.1
-2.9,-5.1
-1.8,-5.2
-0.3,-6.1
0.2,-6.1
1.3,-5.1
4.3,-4.6
7.8,-3.7
9.6,-3.5
10.8,-3.3
12.3,-2.9
12.8,-3.8
13.3,-5.2
12.9,-8.0
16.7,-8.7
22.6,-10.9
27.0,-14.9
32.9,-19.4
38.0,-25.5
43.5,-31.9
49.8,-37.1
55.5,-43.5
61.7,-50.3
67.3,-57.7
72.9,-65.3
77.8,-73.5
83.7,-81.5
89.5,-89.3
95.5,-96.0
101.1,-101.9
106.0,-106.5
109.0,-109.7
110.5,-111.4
110.7,-112.5
111.0,-113.8
110.7,-115.6
108.2,-118.4
105.0,-120.5
100.3,-122.7
93.9,-125.3
87.0,-128.3
79.2,-131.6
71.6,-134.8
64.0,-138.2
55.9,-141.3
47.8,-144.4
39.5,-147.8
31.9,-150.3
23.4,-153.1
16.6,-155.6
10.3,-158.1
6.2,-159.9
4.0,-160.8
3.2,-161.1
3.1,-161.0
3.5,-160.8
3.8,-160.5
4.2,-160.3
3.8,-160.5
3.4,-160.6
1.8,-161.4
0.8,-162.0
0.0,-162.7
-0.2,-162.8
-0.2,-162.8
-0.2,-162.8
-0.2,-162.8
-0.1,-163.0
-0.1,-163.1
0.1,-163.3
-0.9,-164.2
-1.9,-165.0
-3.3,-165.8
-4.4,-166.2
-5.5,-166.6
-5.6,-166.3
-5.7,-166.3
-5.3,-165.9
-5.3,-165.9
-5.4,-165.8
-5.4,-165.7
-4.9,-165.4
-4.9,-165.4
-4.9,-165.4
-4.9,-165.4
-4.9,-165.4
-4.9,-165.4
-5.0,-165.2
-5.1,-165.1
-5.1,-165.1
-6.2,-165.4
-7.2,-165.3
-9.7,-165.2
-13.1,-163.7
-16.9,-160.8
-21.0,-156.3
-24.7,-149.7
-27.3,-142.1
-30.2,-134.1
-33.2,-125.4
-36.4,-116.5
-39.2,-106.8
-43.1,-97.3
-46.4,-87.7
-49.6,-78.4
-52.8,-69.3
-56.6,-61.1
-61.2,-54.3
-67.3,-49.3
-75.3,-46.8
-83.5,-46.5
-91.7,-48.0
-99.8,-50.5
-106.9,-52.7
-113.1,-54.8
-117.6,-56.4
-120.8,-57.6
-122.0,-58.1
-122.7,-58.3
-122.7,-58.3
-122.7,-58.4
-122.6,-58.5
-122.5,-58.6
-122.8,-58.6
-124.7,-59.4
-128.4,-60.8
-132.9,-62.6
-138.3,-64.5
-144.9,-67.1
-152.3,-69.9
-160.1,-73.1
-167.7,-76.2
-176.5,-80.9
-184.7,-85.5
-193.4,-91.2
-203.7,-98.4
-211.2,-105.0
-218.3,-112.3
-224.0,-119.3
-229.4,-126.2
-234.5,-132.7
-239.4,-139.2
-244.7,-145.7
-250.0,-152.3
-255.5,-159.2
-261.0,-166.4
-267.5,-174.3
-273.4,-181.9
-279.8,-190.3
-286.3,-198.6
-293.1,-207.4
-299.8,-216.3
-306.5,-225.0
-313.5,-233.5
-321.1,-241.7
-329.3,-249.4
-338.6,-257.7
-347.4,-266.3
-356.4,-275.8
-365.0,-285.5
-373.5,-295.7
-381.4,-305.9
-389.3,-316.0
-396.7,-325.5
-404.2,-333.9
-410.8,-340.5
-418.2,-344.5
-425.5,-346.0
-432.2,-345.2
-437.4,-343.1
-440.7,-340.8
-442.3,-339.4
-442.8,-338.6
-443.0,-338.2
-443.2,-337.9
-443.6,-337.3
-445.7,-336.0
-448.4,-333.6
-452.4,-330.5
-456.9,-327.3
-461.8,-324.1
-466.9,-320.5
-472.7,-316.9
-477.6,-313.1
-482.4,-309.2
-485.6,-306.5
-486.7,-305.4
-486.5,-305.1
-486.2,-305.5
-486.1,-305.7
-486.1,-305.7
-486.1,-305.7
-486.1,-305.8
-485.8,-305.4
-485.8,-305.4
-485.8,-305.4
-485.8,-305.4
-485.8,-305.4
-485.5,-305.2
-485.5,-305.1
-485.5,-305.1
-485.5,-305.1
-485.1,-304.8
-485.1,-304.8
-485.1,-304.8
-485.1,-304.8
-484.6,-304.5
