x,y
0.0,0.0
-1.5,2.6
-3.6,5.3
-6.8,8.4
-11.3,10.5
-17.2,10.6
-23.3,9.6
-29.9,7.6
-37.6,6.9
-46.1,7.7
-55.3,7.2
-64.5,6.9
-73.9,7.9
-83.2,9.9
-91.7,9.4
-98.0,9.6
-102.4,9.4
-104.3,11.0
-104.9,10.0
-104.9,10.0
-104.6,9.9
-104.4,9.9
-104.1,9.8
-103.8,9.8
-103.6,9.7
-103.5,9.7
-103.1,10.7
-103.0,10.7
-102.8,10.7
-102.8,10.7
-102.6,10.6
-102.6,10.6
-102.6,10.6
-102.4,10.6
-102.4,10.6
-102.3,10.6
-102.1,11.6
-101.9,11.6
-101.9,11.6
-101.9,11.6
-101.9,11.6
-101.9,11.6
-101.9,11.6
-101.9,11.6
-101.5,11.5
-101.4,11.5
-101.2,11.5
-101.1,11.4
-101.0,11.4
-101.0,11.4
-100.7,12.5
-100.5,12.5
-100.5,12.5
-100.5,12.5
-100.4,12.4
-100.4,12.4
-100.4,12.4
-100.4,12.4
-100.4,12.4
-100.2,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.1,13.5
-100.0,13.5
-100.0,13.5
-100.0,13.5
-100.0,13.5
-100.0,13.5
-100.0,13.5
-100.0,13.5
-100.0,13.5
-99.7,14.6
-99.7,14.6
-99.7,14.6
-99.7,14.6
-99.7,14.6
-99.7,14.6
-99.7,14.6
-99.7,14.6
-99.6,14.5
-99.6,14.5
-99.6,14.5
-99.6,14.5
-99.6,14.5
-99.6,14.5
-99.6,14.5
-99.6,14.5
-99.5,14.5
-99.5,14.5
-99.5,14.5
-99.5,14.5
-99.5,14.5
-99.4,14.5
-99.4,14.5
-99.5,14.5
-100.3,14.7
-102.5,15.1
-105.8,14.7
-109.4,14.3
-111.9,12.6
-113.2,7.1
-113.9,-0.7
-115.2,-7.3
-116.7,-14.0
-117.9,-21.8
-118.8,-30.8
-119.6,-39.8
-120.3,-48.9
-121.7,-60.1
-122.8,-70.2
-124.3,-82.6
-125.5,-96.2
-127.2,-108.6
-127.9,-120.0
-129.6,-132.4
-131.4,-144.6
-132.2,-156.0
-133.5,-166.1
-133.3,-175.4
-129.8,-184.2
-123.9,-191.3
-114.0,-194.5
-102.9,-199.2
-92.1,-205.0
-81.3,-209.6
