x,y
0.0,0.0
-0.5,1.8
-0.2,2.6
-0.1,2.9
0.0,3.0
-1.0,3.5
-0.9,3.8
-0.7,4.3
-0.6,4.5
-0.6,4.5
-0.6,4.5
-0.6,4.5
-0.6,4.5
-0.6,4.5
-0.7,4.4
-0.7,4.4
-0.7,4.4
-0.7,4.4
-0.7,4.3
-0.7,4.3
-0.7,4.3
-0.8,4.2
-0.8,4.2
-0.8,4.2
-0.8,4.2
-0.8,4.2
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.8,4.2
-0.8,4.2
-0.8,4.2
-0.8,4.2
-0.8,4.2
-0.8,4.2
-0.8,4.2
-0.8,4.2
-0.8,4.2
-0.7,4.3
-0.7,4.3
-0.7,4.3
-0.7,4.3
-0.7,4.3
-0.7,4.4
-0.4,5.1
-0.9,6.8
-0.3,8.3
-1.0,9.7
-0.9,10.0
-0.9,10.0
-0.9,10.0
-0.9,10.0
-0.9,10.0
-0.9,10.0
-0.9,10.0
-0.8,10.3
-1.4,11.8
-0.8,13.3
-2.3,15.7
-4.0,17.6
-8.1,19.5
-13.6,20.7
-19.5,21.1
-26.6,21.4
-36.0,22.2
-44.4,22.2
-55.0,22.8
-65.9,22.9
-77.7,23.7
-89.6,24.1
-102.6,24.9
-116.8,26.0
-129.9,26.7
-144.1,27.5
-159.5,28.6
-174.8,29.8
-191.1,31.6
-206.4,33.0
-222.5,35.3
-239.5,38.4
-255.4,41.5
-272.1,45.3
-288.8,49.5
-306.3,54.4
-322.4,59.9
-337.3,65.5
-353.1,71.7
-366.8,77.3
-378.1,82.3
-387.4,86.6
-394.2,90.6
-398.6,95.1
-401.0,101.0
-399.7,107.7
-398.0,115.2
-397.0,124.1
-396.5,134.3
-393.6,145.0
-389.1,156.4
-383.6,167.7
-378.9,179.9
-374.3,191.7
-369.5,203.8
-364.9,216.0
-355.8,226.9
-345.7,237.1
-333.5,246.6
-322.3,256.6
-310.0,266.7
-297.4,276.9
-284.9,287.2
-273.7,297.4
-262.7,306.9
-253.5,315.1
-246.0,321.9
-240.2,327.5
-236.9,332.8
-237.2,338.3
-239.0,343.0
-242.5,346.5
-245.7,347.3
-250.0,345.7
-253.5,342.9
-255.7,340.1
-257.7,338.0
-259.4,336.8
-259.6,336.2
-259.6,336.2
-258.8,335.4
-258.9,335.0
-258.2,333.8
-258.4,333.3
-258.2,333.6
-258.4,333.3
-258.5,333.0
-258.5,333.0
-258.5,333.0
-258.6,332.8
-258.6,332.6
-258.6,332.6
-258.3,333.4
-258.2,333.6
-258.2,333.8
-258.2,333.8
-258.1,334.0
-259.1,334.5
-259.0,334.6
-259.0,334.6
-259.0,334.6
-259.0,334.6
-259.0,334.6
-259.1,334.5
-259.1,334.4
-259.2,334.3
-259.2,334.2
-259.2,334.2
-258.1,333.9
-258.1,333.9
-258.1,333.9
-258.2,333.8
-258.2,333.8
-258.2,333.6
-258.2,333.8
-258.2,333.6
-258.3,333.4
-258.4,333.3
-258.5,333.1
-258.5,332.9
-258.6,332.6
-258.7,332.5
-258.8,332.1
-258.8,332.3
-258.7,332.4
-258.8,332.3
-258.7,332.4
-258.5,332.9
-257.3,333.0
-257.1,333.4
-257.0,333.7
-257.0,333.7
-257.0,333.9
-256.8,334.2
-256.9,333.9
-257.0,333.9
