x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
0.0,0.2
0.2,-0.3
1.6,-0.5
4.0,-0.1
5.9,1.1
8.2,3.7
11.2,7.6
13.0,11.1
14.4,15.3
13.2,19.6
10.6,24.2
5.7,28.0
-0.4,31.7
-7.1,34.4
-13.1,37.8
-19.4,41.9
-25.9,46.3
-33.8,51.1
-42.2,56.4
-51.9,61.7
-61.6,67.2
-71.3,72.8
-81.5,78.8
-91.9,85.4
-103.5,91.9
-115.5,99.0
-126.1,108.0
-136.6,117.0
-144.9,126.7
-152.5,137.3
-159.1,148.7
-165.6,159.8
-171.1,171.5
-176.5,183.0
-177.7,196.1
-179.8,206.4
-181.6,214.0
-183.5,219.5
-184.5,223.5
-185.3,224.8
-184.3,225.3
-184.1,224.9
-183.8,224.5
-183.7,224.4
-183.1,225.4
-183.9,226.9
-184.2,229.5
-182.4,233.1
-180.3,236.1
-177.9,238.5
-173.2,241.8
-166.6,246.0
-160.9,249.7
-153.3,254.4
-146.7,258.9
-138.2,264.4
-129.5,269.6
-119.8,275.3
-108.9,281.3
-97.9,287.1
-86.8,292.7
-73.3,298.8
-60.6,304.1
-46.7,309.2
-31.5,314.8
-16.1,319.9
-0.4,324.5
15.5,328.8
31.5,332.8
48.9,336.9
66.3,340.7
84.0,344.3
102.7,348.3
121.6,352.1
141.4,356.4
161.4,360.7
181.1,365.1
199.9,369.1
218.5,373.3
235.9,377.0
252.2,380.8
267.3,384.1
282.3,387.6
297.4,391.1
312.5,394.2
326.7,397.0
341.9,400.0
358.1,403.9
373.4,407.0
389.6,410.6
405.9,414.1
423.3,418.2
440.9,421.8
458.5,425.3
477.0,429.7
495.6,434.0
514.3,437.9
534.1,442.4
555.0,447.3
574.9,451.6
594.7,455.9
615.5,461.0
635.3,465.6
655.7,471.2
675.9,477.2
694.6,483.5
713.9,491.1
732.1,498.3
749.4,504.8
767.5,512.1
785.7,519.2
802.8,525.8
820.9,533.2
838.4,541.5
855.7,550.3
871.6,559.1
886.5,567.4
899.2,574.7
909.9,581.0
917.1,586.7
922.1,593.6
922.9,601.2
922.8,610.3
921.2,619.6
