x,y
0.0,0.0
0.1,-0.1
0.1,-0.2
1.1,0.4
1.1,0.2
2.1,0.8
2.2,0.6
2.2,0.5
2.3,0.5
3.2,1.0
3.2,1.0
3.2,1.0
3.2,1.0
4.2,1.6
4.1,1.9
3.9,2.1
3.4,3.0
2.4,4.8
-0.1,7.0
-2.0,10.6
-4.3,14.7
-8.1,19.2
-11.2,24.8
-14.5,30.9
-19.1,36.7
-22.9,43.6
-28.1,50.6
-32.3,58.4
-37.7,65.8
-42.7,72.4
-49.0,77.0
-54.7,80.1
-61.2,80.4
-68.3,77.0
-75.7,71.6
-82.9,66.1
-91.1,60.0
-99.2,53.7
-107.3,47.4
-115.6,41.4
-122.1,37.0
-127.5,35.0
-134.2,35.6
-138.9,39.4
-143.6,45.7
-148.8,52.5
-153.3,60.8
-159.5,69.7
-165.8,78.7
-171.3,88.5
-178.0,98.4
-185.1,109.0
-192.5,120.0
-200.3,131.7
-207.2,144.0
-215.9,155.3
-223.9,167.1
-231.7,179.0
-239.2,190.3
-245.0,200.8
-250.0,207.2
-251.3,212.1
-253.5,213.7
-253.6,213.9
-252.5,214.2
-252.4,214.0
-252.3,213.8
-252.1,213.6
-252.1,213.6
-252.1,213.5
-252.1,213.5
-252.1,213.5
-252.1,213.5
-252.1,213.5
-252.1,213.5
-252.1,213.5
-252.1,213.5
-252.1,213.5
-252.1,213.5
-252.1,213.5
-252.1,213.5
-252.1,213.5
-252.0,213.4
-252.1,213.5
-252.4,214.1
-253.3,215.6
-254.7,218.2
-257.6,221.1
-259.9,225.3
-263.7,229.7
-268.0,235.3
-273.5,240.5
-279.2,246.2
-285.2,252.5
-292.4,258.5
-299.0,265.7
-305.8,273.4
-313.8,280.7
-320.0,289.7
-326.5,299.1
-332.4,309.7
-338.6,320.9
-343.0,333.5
-347.6,346.6
-352.3,359.8
-358.1,372.5
-363.2,386.3
-369.7,398.0
-379.2,408.4
-389.3,417.2
-400.9,424.3
-415.0,428.7
-429.1,432.9
-444.2,436.9
-458.6,441.9
-473.3,447.3
-485.3,455.0
-495.6,464.3
-502.1,476.0
-506.6,488.9
-509.1,502.7
-509.0,516.4
-505.3,530.9
-501.4,545.0
-496.7,559.7
-493.5,572.6
-489.8,584.6
-487.3,594.1
-487.0,600.6
-488.4,605.3
-491.8,609.2
-498.0,611.2
-504.2,613.1
-512.8,614.5
-521.8,616.9
-532.3,619.8
-542.2,623.4
-552.1,627.4
-563.4,631.5
-574.0,636.8
-585.8,641.7
-596.5,646.9
-605.9,652.5
-616.2,657.0
-625.2,661.7
-634.9,665.2
-643.2,668.6
-651.6,669.9
-659.9,668.6
-665.8,662.9
-669.1,655.0
-672.8,645.3
-676.4,635.5
-681.1,625.4
-686.9,614.8
-692.3,603.7
-697.9,593.0
-705.0,582.3
-712.6,572.7
-721.8,563.8
-732.4,554.8
-741.6,545.9
-750.3,535.9
-757.3,525.0
-763.3,512.6
-767.8,499.7
-772.0,486.4
-775.0,473.0
-778.9,459.2
-782.4,446.7
-785.5,436.1
-788.4,427.3
-792.0,420.0
-797.8,414.2
-804.9,413.0
-814.8,416.9
-823.4,420.8
-831.9,426.9
-839.8,434.3
-847.9,441.9
-857.1,449.0
-866.2,456.2
-875.7,464.0
-885.3,472.2
-896.2,480.1
-907.4,488.7
-919.9,497.2
-932.5,505.9
-945.0,514.6
-958.6,522.8
-972.3,531.1
-985.1,540.2
-1000.1,548.4
-1014.9,556.5
-1029.8,564.7
-1046.6,571.7
-1062.6,579.6
-1079.7,586.8
-1095.8,595.0
-1113.0,602.5
-1130.2,610.3
-1148.6,617.7
-1166.1,625.7
-1184.6,633.4
-1203.3,641.3
-1222.0,649.3
-1240.8,657.3
-1259.4,665.2
-1278.1,673.1
-1296.8,681.1
-1315.4,688.9
-1334.0,696.7
-1352.5,704.4
-1368.7,712.4
-1385.2,718.8
-1398.1,725.7
-1406.7,734.2
-1414.8,741.9
-1419.4,750.3
-1425.5,756.6
-1432.0,761.5
-1439.2,765.1
-1447.3,767.9
-1457.4,770.0
-1467.6,772.3
-1478.9,774.0
-1490.1,775.5
-1502.1,776.5
-1514.3,777.5
-1527.5,777.9
-1539.6,778.7
-1552.7,779.1
-1565.7,779.3
-1578.6,779.3
-1590.1,779.0
-1599.6,777.7
-1608.0,774.3
-1616.6,768.8
-1624.1,763.7
-1632.0,759.3
-1640.1,755.4
-1649.0,750.6
-1658.2,746.2
-1667.4,741.8
-1677.6,737.1
-1688.8,731.7
-1700.0,726.3
-1712.2,720.2
-1725.3,713.5
-1738.4,706.9
-1752.4,699.4
-1765.4,692.4
-1779.1,684.3
-1792.6,676.2
-1805.9,667.3
-1817.8,658.5
-1828.2,649.2
-1838.0,638.9
-1846.9,629.2
-1856.1,620.2
-1866.2,612.9
-1875.4,606.1
-1884.5,599.3
-1893.3,591.8
-1901.9,584.1
-1909.3,576.6
-1916.5,568.6
-1923.5,560.4
-1930.5,552.1
-1936.4,544.1
-1942.1,535.9
-1948.0,527.8
-1952.0,521.1
-1955.3,515.4
-1957.9,510.9
-1960.4,508.5
-1961.8,508.9
-1963.8,510.2
-1963.9,512.5
-1962.8,515.2
-1960.7,518.2
-1957.7,522.1
-1953.0,527.4
-1948.4,533.3
-1943.1,540.0
-1938.0,546.8
-1931.8,554.3
-1924.7,562.5
-1917.7,570.8
-1909.7,579.6
-1902.5,587.6
-1893.4,596.8
-1885.1,605.2
-1875.9,614.1
-1867.2,621.9
-1859.4,628.6
-1850.6,636.0
-1841.0,644.2
-1832.2,651.9
-1821.5,660.3
-1810.4,668.4
-1800.2,675.5
-1787.7,683.3
-1776.0,690.3
-1764.2,697.0
-1751.5,704.4
-1738.6,711.4
-1725.4,718.0
-1711.9,724.1
-1699.4,729.3
-1686.8,734.7
-1674.5,740.4
-1663.6,746.5
-1654.4,752.9
-1646.8,760.2
-1643.1,767.6
-1640.8,777.5
-1641.3,787.6
-1642.2,798.5
-1644.4,809.5
-1648.2,821.1
-1654.4,832.2
-1662.8,842.8
-1673.1,852.1
-1685.3,860.0
-1697.2,867.6
-1710.4,874.9
-1723.6,882.6
-1736.1,891.2
-1750.0,899.7
-1764.1,908.8
-1778.4,918.3
-1793.0,928.4
-1807.8,938.8
-1823.1,949.7
-1838.4,961.0
-1853.8,972.6
-1869.6,984.6
-1885.5,996.9
-1900.6,1010.2
-1916.0,1023.9
-1931.5,1037.8
-1947.1,1051.9
-1963.0,1066.4
-1977.8,1081.5
-1992.8,1096.8
-2007.8,1112.3
-2023.0,1127.9
-2037.2,1144.2
-2051.6,1160.8
-2066.1,1177.6
-2079.5,1194.7
-2094.0,1211.5
-2108.4,1228.1
-2121.7,1245.2
-2136.0,1261.7
-2149.3,1278.7
-2162.6,1295.6
-2176.8,1311.8
-2190.1,1328.8
-2203.4,1345.9
-2217.7,1362.2
-2231.0,1379.2
-2245.2,1395.5
-2258.5,1412.4
-2271.7,1429.2
-2285.8,1445.4
-2298.9,1461.9
-2312.7,1477.6
-2326.3,1492.7
-2338.7,1508.2
-2350.9,1523.3
-2362.9,1537.8
-2374.3,1551.5
-2385.4,1564.4
-2396.3,1577.0
-2405.8,1589.6
-2416.4,1601.8
-2427.1,1614.2
-2438.0,1626.8
-2449.2,1639.9
-2461.5,1652.8
-2473.3,1666.9
-2485.2,1681.5
-2497.4,1696.6
-2511.0,1711.8
-2523.9,1728.1
-2538.0,1744.2
-2551.3,1761.1
-2565.5,1777.5
-2578.8,1794.5
-2592.0,1811.4
-2606.1,1827.2
-2618.6,1843.0
-2631.9,1857.5
-2644.8,1871.4
-2657.2,1884.5
-2670.9,1895.4
-2684.3,1905.3
-2695.9,1914.8
-2707.7,1922.0
-2718.3,1927.4
-2729.9,1929.6
-2741.4,1929.3
-2751.8,1927.3
-2761.4,1918.8
-2771.0,1905.7
-2781.0,1893.5
-2790.9,1880.9
-2800.8,1868.5
-2810.7,1855.8
-2821.4,1842.4
-2831.2,1829.7
-2842.8,1815.4
-2853.2,1801.6
-2864.6,1786.7
-2875.6,1771.5
-2886.5,1756.0
-2898.2,1739.5
-2908.7,1723.3
-2920.2,1706.4
-2931.5,1689.4
-2942.9,1672.3
-2954.2,1655.2
-2966.7,1637.8
-2979.3,1620.6
-2992.0,1603.6
-3004.9,1586.8
-3018.8,1569.7
-3031.9,1553.4
-3046.1,1536.8
-3061.3,1519.6
-3075.7,1503.1
-3090.2,1487.1
-3106.0,1470.8
-3121.7,1454.5
-3136.6,1439.1
-3152.6,1423.5
-3168.9,1408.1
-3186.3,1392.5
-3202.9,1377.9
-3219.7,1363.4
-3237.5,1348.7
-3255.6,1334.2
-3273.8,1320.1
-3291.2,1306.7
-3310.9,1292.9
-3329.8,1279.9
-3348.7,1267.0
-3367.8,1254.4
-3387.0,1242.1
-3406.4,1230.0
-3424.8,1218.5
-3444.5,1207.0
-3463.2,1196.3
-3482.2,1185.9
-3502.4,1175.4
-3521.8,1165.6
-3541.2,1156.1
-3560.8,1146.9
-3579.4,1138.2
-3599.2,1129.2
-3618.9,1120.2
-3637.8,1111.9
-3656.4,1103.4
-3673.1,1096.1
-3688.5,1088.7
-3702.6,1081.4
-3712.4,1073.6
-3718.9,1064.3
-3720.1,1052.6
-3719.9,1042.8
-3724.1,1034.0
-3731.8,1027.1
-3740.0,1020.9
-3749.6,1015.1
-3760.3,1008.7
-3771.0,1002.3
-3781.5,995.7
-3793.0,988.4
-3804.3,980.8
-3817.4,971.9
-3829.3,962.8
-3841.9,952.7
-3853.9,941.8
-3865.6,930.2
-3878.0,917.4
-3890.1,904.0
-3901.7,889.8
-3913.0,875.0
-3923.7,859.3
-3934.3,843.1
-3944.3,826.0
-3954.1,808.4
-3962.6,790.9
-3970.8,772.7
-3978.5,754.1
-3985.2,735.5
-3991.4,716.2
-3996.4,697.1
-4000.2,678.1
-4005.0,658.5
-4007.9,640.3
-4009.9,623.0
-4012.3,606.1
-4014.7,589.5
-4016.5,573.9
-4015.2,560.0
-4011.1,547.6
-4004.9,536.6
-3999.1,526.0
-3994.9,516.2
-3995.0,507.2
-3997.8,498.0
-4003.9,488.3
-4008.8,478.5
-4013.0,467.3
-4016.5,455.1
-4018.8,442.8
-4021.8,429.6
-4024.7,416.2
-4026.4,402.9
-4029.9,388.2
-4032.3,373.7
-4034.2,358.6
-4037.1,342.6
-4039.6,326.2
-4043.0,308.8
-4045.2,291.8
-4048.6,274.3
-4051.1,257.7
-4054.7,240.9
-4056.8,225.9
-4057.4,213.0
-4057.8,202.0
-4056.6,192.8
-4051.3,185.7
-4045.0,179.1
-4039.7,171.8
-4036.5,163.6
-4035.4,154.8
-4037.0,146.1
-4043.9,139.8
-4053.5,136.3
-4062.4,138.5
-4074.9,140.0
-4084.5,145.6
-4093.7,153.0
-4102.1,161.3
-4111.0,170.2
-4119.9,179.4
-4128.0,189.3
-4135.3,200.0
-4141.7,211.6
-4147.2,223.9
-4154.7,235.2
-4163.1,245.7
-4172.3,255.2
-4183.0,263.1
-4194.6,270.1
-4207.6,274.9
-4221.1,278.1
-4233.8,280.0
-4247.6,279.4
-4261.7,276.9
-4275.3,273.3
-4290.0,267.3
-4303.8,261.7
-4318.6,255.6
-4332.4,250.2
-4347.4,244.6
-4361.8,240.3
-4377.5,235.8
-4393.3,231.6
-4409.0,227.4
-4423.8,223.6
-4439.9,219.9
-4456.4,216.9
-4472.0,214.7
-4487.9,213.1
-4504.0,211.8
-4521.4,210.3
-4537.8,209.4
-4552.3,210.1
-4567.6,209.5
-4580.4,209.5
-4590.9,209.8
-4600.8,209.0
-4607.0,206.4
-4612.7,200.3
-4612.8,193.6
-4614.6,185.3
-4616.6,177.3
-4619.5,168.5
-4624.3,158.7
-4630.5,148.8
-4637.0,139.6
-4644.7,130.3
-4651.3,121.1
-4655.1,111.7
-4658.5,101.5
-4662.2,91.8
-4667.5,82.8
-4673.8,75.8
-4682.5,68.0
-4690.2,58.7
-4696.1,48.2
-4700.9,36.2
-4705.6,23.5
-4709.0,10.7
-4713.1,-2.6
-4716.5,-15.3
-4719.8,-27.9
-4721.2,-39.6
-4721.3,-50.9
-4722.6,-62.6
-4724.8,-72.4
-4729.6,-82.5
-4737.2,-92.0
-4743.0,-102.6
-4747.0,-113.8
-4751.7,-126.4
-4755.2,-138.8
-4759.6,-152.1
-4763.8,-165.3
-4768.2,-178.4
-4773.6,-192.0
-4778.2,-204.7
-4784.0,-217.7
-4791.1,-230.5
-4798.5,-242.9
-4807.0,-255.5
-4814.6,-267.6
-4821.2,-279.0
-4826.7,-289.9
-4830.0,-300.3
-4833.2,-310.9
