x,y
0.0,0.0
-5.5,-1.8
-12.0,-4.7
-17.4,-8.0
-21.6,-9.7
-23.8,-10.8
-25.6,-11.3
-27.8,-10.6
-31.2,-7.7
-34.3,-4.3
-36.9,-0.3
-40.1,4.7
-42.0,11.5
-44.4,17.6
-46.9,23.6
-49.3,31.5
-51.3,40.0
-52.7,47.6
-54.6,56.1
-54.8,63.2
-55.7,71.3
-55.5,79.0
-54.2,86.2
-53.4,92.9
-53.2,98.7
-53.4,102.1
-52.8,102.8
-53.1,104.2
-54.1,106.7
-57.1,110.1
-61.9,113.0
-67.1,113.7
-76.1,114.7
-85.2,115.9
-94.5,116.7
-104.7,118.3
-114.9,119.7
-123.6,121.3
-129.4,123.1
-132.1,125.0
-133.3,129.0
-134.3,134.9
-133.5,141.7
-132.2,148.9
-131.7,157.0
-131.3,164.9
-130.1,171.9
-131.2,179.7
-133.4,188.1
-135.2,196.7
-136.6,206.0
-138.0,215.2
-139.5,224.6
-140.8,234.0
-142.2,243.2
-143.8,252.2
-144.5,260.6
-146.0,269.6
-147.9,278.4
-149.0,286.1
-150.0,292.3
-150.0,296.0
-150.2,297.6
-149.9,298.0
-149.8,298.1
-149.8,298.1
-149.8,298.1
-149.8,298.1
-149.8,298.1
-149.8,298.1
-149.7,298.2
-149.6,298.3
-149.5,298.5
-149.1,299.0
-149.1,300.8
-148.4,303.5
-146.9,307.4
-144.4,310.6
-141.0,313.2
-139.0,315.8
-137.5,317.8
-136.0,317.9
-135.9,318.1
-136.0,317.9
-136.5,317.2
-138.3,316.7
-139.1,315.7
-139.3,315.4
-138.9,315.9
-137.7,317.5
-137.2,320.0
-137.0,322.2
-136.4,322.9
-136.3,323.1
-136.3,323.0
-136.5,322.8
-136.6,322.7
-136.6,322.7
-136.7,322.6
-136.8,322.5
-136.8,322.4
-136.9,322.3
-136.8,322.4
-137.7,323.1
-137.7,323.1
-137.7,323.1
-137.1,322.1
-137.2,321.9
-137.3,321.8
-137.5,321.5
-137.0,320.2
-137.2,319.9
-137.4,319.8
-137.5,319.7
-137.4,319.8
-137.4,319.8
-137.5,319.7
-137.5,319.6
-137.7,319.4
-137.7,319.3
-137.8,319.2
-136.9,318.5
-136.8,318.7
-136.8,318.7
-136.7,318.8
-136.7,318.9
-136.5,319.1
-136.2,319.5
-134.8,319.5
-134.0,320.5
-133.3,321.5
-133.2,321.6
-133.1,321.8
-132.7,322.3
-133.1,323.6
-132.8,324.0
-133.3,325.2
-133.1,325.4
-132.9,325.8
-132.6,326.1
-132.4,326.4
-132.5,326.2
-132.7,326.0
-132.7,326.0
-132.7,326.0
-132.8,325.8
-133.7,326.5
-133.7,326.5
-133.6,326.6
-133.6,326.6
-133.6,326.6
-133.6,326.6
-133.7,326.5
-133.8,326.4
-133.8,326.4
-133.8,326.4
-133.9,326.3
-133.9,326.3
-134.0,326.2
-134.0,326.2
-134.0,326.1
-134.0,326.1
-134.0,326.1
-134.0,326.1
-134.0,326.1
-134.1,326.0
-134.1,326.0
-134.1,326.0
-134.1,326.0
-134.1,326.0
-134.1,326.0
-134.1,326.0
-134.1,326.0
-134.1,326.0
-134.1,326.0
-135.0,326.7
-135.0,326.7
-135.0,326.7
-135.0,326.6
-135.0,326.6
-135.0,326.6
-135.0,326.6
-135.0,326.6
-135.0,326.6
-135.0,326.6
-135.0,326.6
