x,y
0.0,0.0
0.0,-1.1
0.2,-2.3
0.7,-2.4
0.6,-3.5
0.6,-4.6
0.6,-4.6
0.4,-5.7
0.6,-5.8
0.7,-5.8
0.7,-6.9
0.7,-6.9
0.7,-6.9
0.5,-6.9
0.5,-6.9
0.3,-8.0
0.4,-8.0
1.1,-5.8
1.5,-4.8
1.9,-3.7
2.4,-2.7
2.2,-2.7
2.1,-2.6
2.7,-2.8
3.7,-1.8
5.2,-0.9
6.6,0.0
7.6,2.0
9.4,5.1
11.0,6.0
10.4,7.3
10.6,7.3
10.6,7.3
10.9,7.2
10.9,7.2
10.6,9.5
10.0,10.8
9.8,11.9
8.9,12.1
9.0,13.2
8.8,14.3
8.7,14.4
8.6,15.5
8.6,15.5
8.6,16.7
8.6,16.7
8.6,17.8
8.6,17.8
8.7,18.9
8.7,18.9
9.0,20.0
8.9,20.0
8.9,20.0
8.9,20.0
9.1,21.1
9.3,21.1
9.5,21.0
9.5,21.0
9.5,21.0
9.5,21.0
9.5,21.0
9.5,21.0
9.5,21.0
9.5,21.0
9.5,21.0
9.5,21.0
8.9,20.0
9.2,19.9
8.8,20.0
8.9,20.0
8.8,20.0
8.9,20.0
8.9,20.0
9.2,19.9
9.5,21.0
9.5,21.0
9.7,21.0
9.8,21.0
10.1,20.9
10.0,20.9
10.1,20.9
9.9,22.1
10.0,22.1
9.9,23.2
10.0,23.2
9.8,23.2
9.9,23.2
9.6,24.4
9.6,24.4
9.1,24.5
8.9,24.5
8.5,24.6
8.3,24.6
8.1,25.8
7.9,25.8
7.6,27.0
7.7,27.0
7.9,26.9
7.9,25.8
8.1,25.8
8.3,25.7
8.4,25.7
8.5,24.6
8.9,24.5
9.3,24.4
9.4,23.3
9.7,23.2
9.9,23.2
10.2,23.1
10.5,22.0
10.8,21.9
10.9,20.8
11.2,20.7
11.4,20.7
11.5,19.5
11.6,19.5
11.8,19.5
12.1,19.4
12.5,19.4
12.8,19.3
13.1,19.2
13.4,19.2
13.5,19.2
13.4,19.2
13.4,19.2
13.3,19.2
13.5,20.3
13.4,20.3
13.4,20.3
13.3,20.3
13.3,20.3
13.9,20.2
13.8,22.5
14.3,22.4
14.9,22.3
15.5,22.2
15.8,21.0
16.0,22.1
16.4,22.0
16.6,22.0
16.4,20.9
16.4,20.9
16.2,19.8
16.2,19.8
16.4,19.8
17.2,19.6
17.3,19.6
17.6,19.6
17.7,19.6
17.7,19.6
17.7,19.6
18.2,20.6
18.8,21.6
19.3,21.5
20.0,22.5
20.8,23.5
21.5,24.5
22.1,24.4
22.4,23.2
22.7,24.3
22.8,23.2
22.9,22.0
23.5,23.0
23.6,21.9
23.3,21.9
23.1,22.0
22.9,22.0
23.0,22.0
22.7,22.1
22.9,23.1
22.6,23.2
22.8,24.3
21.9,24.4
21.2,25.7
21.4,25.7
20.9,24.6
21.1,24.6
20.9,24.6
21.1,25.7
20.9,26.9
20.6,26.9
20.4,27.0
20.0,24.8
20.2,24.8
20.0,23.7
19.3,23.8
18.7,22.8
17.9,21.8
17.6,21.8
17.5,21.9
17.2,21.9
17.0,23.1
16.8,23.1
16.4,22.0
16.4,23.2
16.3,23.2
15.9,22.1
15.7,22.2
15.5,22.2
15.4,22.2
15.2,22.3
15.1,23.4
14.9,23.4
14.8,23.5
