x,y
0.0,0.0
0.3,8.9
1.9,15.6
2.0,21.9
3.1,25.7
3.7,28.7
4.1,31.4
5.3,33.2
5.2,35.3
5.9,36.4
6.4,37.2
5.7,38.1
5.7,38.2
5.7,38.2
5.7,38.1
5.8,38.3
6.5,39.3
7.0,42.2
7.8,45.6
8.8,49.2
9.9,53.0
11.0,56.8
12.1,60.4
12.9,63.7
13.4,66.7
14.2,69.9
15.3,73.8
16.3,77.3
17.7,79.7
18.0,82.2
18.8,83.4
18.2,84.6
18.5,85.0
18.7,85.4
18.5,87.1
19.5,88.6
20.1,89.5
19.4,90.5
19.6,90.8
20.4,92.1
20.7,94.6
20.6,96.6
21.0,97.2
20.6,98.6
20.6,100.7
20.4,102.5
19.7,103.5
19.7,103.5
19.6,103.4
19.5,103.2
20.3,102.3
20.2,102.3
19.6,103.4
18.9,106.3
16.9,111.5
14.5,118.1
12.8,126.1
12.9,134.6
16.6,142.3
21.6,150.1
26.8,158.3
31.4,167.4
32.8,178.1
34.3,188.8
34.3,201.2
35.5,213.7
35.1,227.7
36.1,241.9
37.6,256.6
39.4,272.1
41.6,288.2
44.5,305.2
46.5,323.2
50.8,340.4
54.4,358.5
59.2,376.6
65.1,394.2
70.9,411.7
76.8,429.2
82.7,447.0
89.7,464.1
97.7,480.9
105.0,498.3
113.1,515.3
121.3,532.3
129.5,549.2
137.5,566.0
146.3,581.8
154.1,598.1
160.7,614.9
169.2,630.2
176.6,645.9
183.9,661.4
192.0,676.3
201.1,690.4
210.0,704.3
220.8,716.8
231.6,729.5
242.3,742.0
255.1,753.6
268.0,765.2
281.8,776.2
295.3,786.9
309.8,796.9
326.3,805.6
341.5,814.6
357.4,822.6
374.0,829.7
391.5,835.9
408.5,841.5
426.4,846.1
443.9,850.3
462.0,853.3
480.7,855.1
499.0,856.3
516.8,856.7
535.3,856.1
553.3,854.7
571.5,851.6
589.4,847.9
608.0,843.2
624.9,838.2
642.6,832.0
660.1,825.7
677.4,819.0
694.8,812.3
712.2,806.0
728.9,800.4
746.4,794.1
763.1,788.4
779.6,782.7
796.9,776.2
813.5,770.3
829.7,764.1
845.0,758.6
860.3,753.1
873.4,748.5
886.4,743.5
899.0,738.0
911.0,731.7
921.8,725.5
931.7,718.0
941.3,709.7
949.2,701.3
956.0,693.1
964.1,684.9
972.4,678.9
981.5,674.4
990.3,669.2
995.2,660.3
999.2,649.7
1003.0,638.9
1007.0,628.4
1013.1,617.0
1019.7,606.5
1027.0,596.9
1036.5,586.5
1046.5,577.1
1058.2,568.0
1071.3,559.2
1084.0,551.6
1097.6,543.5
1110.3,535.9
1122.8,528.2
1135.3,520.5
1145.9,514.0
1156.3,507.3
1167.0,500.9
1176.3,496.6
1186.0,495.1
1195.4,497.0
1204.7,501.3
1212.8,507.6
1220.5,515.5
1228.6,523.8
1236.1,533.5
1243.0,544.3
1250.3,555.5
1254.8,568.9
1258.4,582.9
