x,y
0.0,0.0
-6.2,8.6
-15.6,15.6
-24.8,21.8
-36.1,26.7
-48.5,31.2
-61.8,34.9
-73.0,39.3
-84.3,43.8
-94.5,49.6
-102.9,57.4
-112.5,65.5
-121.0,74.0
-128.3,82.1
-135.5,89.6
-140.3,96.8
-145.0,103.5
-147.4,110.3
-148.9,117.2
-148.9,123.7
-149.1,130.4
-148.2,138.2
-149.9,146.4
-151.6,155.6
-154.7,165.8
-157.9,176.4
-161.0,187.1
-164.3,197.9
-168.4,207.8
-172.8,218.2
-178.0,227.1
-183.1,236.3
-186.2,246.1
-189.1,255.8
-189.7,264.9
-189.1,273.6
-187.2,281.4
-185.2,288.7
-184.1,295.0
-181.6,299.9
-179.8,302.8
-179.0,304.1
-179.0,304.4
-179.2,305.4
-180.7,307.2
-183.2,308.4
-184.3,308.6
-185.5,307.9
-185.4,307.9
-185.4,307.6
-184.2,307.7
-184.2,307.7
-184.2,307.7
-184.2,307.7
-184.1,307.5
-184.1,307.5
-184.1,307.5
-184.1,307.5
-184.1,307.5
-184.1,307.4
-183.0,307.4
-181.9,307.6
-180.9,308.2
-181.0,308.7
-180.9,308.3
-180.5,306.4
-182.0,302.1
-183.4,296.9
-184.5,290.9
-185.4,283.6
-187.2,275.2
-188.9,266.5
-189.4,257.2
-187.6,247.5
-184.5,237.3
-180.3,227.5
-175.0,218.2
-171.0,208.4
-165.6,198.5
-161.3,188.2
-158.1,177.6
-155.0,167.6
-152.1,158.0
-149.3,149.2
-147.8,141.5
-146.4,134.6
-148.6,127.6
-151.9,121.1
-156.5,115.9
-163.8,112.0
-170.4,110.4
-179.4,109.7
-187.5,109.7
-195.5,109.8
-203.6,110.0
-212.7,110.0
-221.9,110.0
-232.2,110.0
-243.7,109.9
-254.0,110.2
-265.5,110.2
-277.1,110.3
-288.6,110.6
-300.1,110.6
-310.5,110.9
-321.9,110.8
-333.7,111.9
-345.3,112.8
-356.8,113.2
-367.4,113.8
-377.8,114.6
-388.3,115.3
-397.5,115.5
-406.5,114.7
-415.3,112.9
-421.7,110.3
-426.9,107.5
-428.6,104.7
-429.1,101.6
-429.7,98.5
-428.0,95.7
-427.4,92.3
-427.8,88.6
-429.4,84.9
-430.9,81.0
-431.3,77.4
-430.7,74.2
-431.4,72.1
-431.3,71.3
-432.4,71.1
-432.4,71.1
-432.4,71.1
-432.4,71.1
-432.4,71.1
-432.4,71.1
-432.4,71.1
-432.4,71.1
-432.4,71.1
-432.4,71.1
-432.4,71.1
-432.4,71.1
-432.4,71.1
-432.4,71.1
-432.4,71.1
-432.4,71.1
-432.4,71.1
-432.4,71.0
-433.5,70.8
-433.5,70.8
-433.5,70.8
-433.5,70.8
-433.5,70.8
-433.5,70.8
-433.5,70.8
-433.5,70.8
-433.5,70.8
-433.4,70.7
-433.4,70.7
-433.4,70.7
-434.6,70.5
-434.6,70.5
-434.6,70.5
-434.6,70.4
-434.6,70.4
-434.6,70.4
-434.6,70.4
-434.6,70.4
-434.6,70.2
-434.6,70.2
-434.6,70.2
-434.6,70.2
-434.6,70.2
-434.6,70.2
-434.6,70.2
-434.6,70.2
-434.6,70.2
-434.6,70.2
-434.6,70.2
-434.6,70.2
-434.6,70.1
-434.6,70.1
-434.6,70.1
-434.6,70.1
-434.6,70.1
-434.6,70.1
-434.6,70.1
-434.5,69.9
