x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
-0.4,1.0
-0.9,0.7
-3.1,2.1
-5.8,5.6
-7.9,11.0
-9.7,17.7
-12.3,26.6
-14.6,35.6
-17.6,46.8
-20.7,59.3
-25.0,73.8
-28.7,87.3
-32.3,100.9
-37.1,116.2
-42.6,132.7
-48.4,149.0
-55.3,167.3
-62.1,185.6
-68.9,204.0
-76.8,224.3
-84.7,244.7
-92.6,265.0
-100.5,285.4
-108.0,304.7
-116.1,325.0
-124.8,346.1
-133.6,367.3
-142.7,388.4
-153.0,410.1
-164.0,431.4
-176.1,453.4
-187.9,474.2
-199.7,495.1
-211.7,517.1
-223.4,538.0
-235.5,560.0
-248.2,583.0
-260.3,605.0
-272.6,627.0
-285.2,648.7
-298.2,670.2
-311.4,690.3
-325.7,711.0
-340.7,731.5
-355.7,750.4
-372.3,770.0
-389.1,786.8
-407.5,803.8
-426.0,819.7
-444.9,835.3
-464.2,852.0
-483.0,867.7
-501.7,883.4
-519.8,898.0
-538.0,912.6
-555.8,926.2
-573.4,939.8
-590.6,952.4
-607.0,964.0
-623.3,975.7
-638.7,988.0
-654.3,1001.4
-668.8,1014.2
-683.0,1027.0
-697.0,1040.0
-711.1,1053.0
-724.9,1066.1
-738.8,1079.2
-753.5,1093.1
-768.1,1107.1
-782.8,1121.0
-797.4,1135.0
-811.8,1149.1
-825.7,1163.4
-840.0,1178.9
-854.7,1195.5
-868.4,1211.3
-881.7,1227.3
-894.1,1242.5
-906.3,1257.7
-918.4,1273.2
-930.3,1288.7
-942.7,1305.2
-954.6,1320.7
-967.2,1337.1
-979.3,1352.4
-991.7,1367.7
-1004.1,1382.9
-1016.4,1398.1
-1029.2,1413.1
-1042.2,1428.0
-1055.7,1442.6
-1069.6,1456.9
-1084.0,1471.0
-1099.8,1485.7
-1115.4,1499.2
-1131.6,1513.5
-1147.8,1527.9
-1163.9,1542.5
-1179.8,1557.0
-1195.6,1571.6
-1211.0,1585.2
-1226.5,1600.0
-1241.8,1614.9
-1256.2,1630.4
-1269.8,1646.1
-1283.2,1663.5
-1295.5,1680.0
-1308.4,1699.0
-1319.9,1717.3
-1330.7,1736.1
-1341.1,1755.1
-1350.5,1773.2
-1360.0,1791.4
-1370.0,1810.6
-1379.8,1828.6
-1389.8,1846.5
-1399.6,1864.4
-1409.4,1882.4
-1419.3,1900.3
