x,y
0.0,0.0
0.1,0.0
0.2,-0.2
-0.5,-1.2
0.1,-2.0
-1.2,-4.1
-2.8,-5.6
-5.9,-7.2
-10.2,-8.8
-13.6,-9.8
-18.7,-12.4
-22.6,-14.5
-27.1,-17.7
-30.6,-20.7
-34.8,-24.5
-38.9,-28.3
-43.0,-32.4
-47.8,-37.3
-50.6,-41.0
-55.1,-46.5
-58.2,-51.8
-62.0,-58.3
-64.6,-64.5
-68.1,-71.1
-71.1,-76.7
-73.4,-81.3
-75.2,-86.8
-74.2,-92.0
-70.7,-97.1
-65.6,-100.7
-60.7,-103.8
-55.7,-107.1
-49.4,-110.3
-42.7,-114.1
-35.5,-118.6
-29.0,-124.0
-21.5,-129.1
-14.9,-134.7
-9.2,-141.0
-2.4,-147.0
3.5,-153.6
8.2,-160.4
13.6,-166.2
18.8,-171.9
25.3,-177.4
31.9,-183.0
40.4,-187.5
48.1,-192.7
56.4,-196.9
64.4,-200.4
71.9,-203.4
78.8,-205.6
85.2,-207.0
90.6,-208.8
95.5,-210.1
100.4,-211.2
104.0,-212.6
107.6,-213.9
111.2,-215.2
114.8,-216.4
118.6,-216.1
120.6,-215.0
122.6,-212.0
123.0,-208.5
123.8,-203.9
125.2,-198.0
126.2,-191.5
127.1,-184.7
127.9,-177.9
128.6,-171.1
130.1,-163.4
130.4,-155.9
132.3,-146.8
133.2,-138.1
135.2,-129.0
136.4,-120.8
136.4,-112.9
138.2,-103.6
140.9,-93.5
142.6,-84.1
146.5,-73.9
150.8,-64.2
154.6,-55.8
159.0,-48.3
163.7,-41.2
167.6,-35.0
171.5,-28.7
175.3,-22.5
179.2,-16.2
183.0,-9.8
184.6,-4.2
183.6,1.3
181.4,6.4
176.6,9.5
171.7,12.6
165.8,15.4
159.5,18.4
151.9,21.6
144.8,25.9
136.6,29.9
127.3,33.6
120.0,38.2
112.5,41.2
106.4,44.2
101.0,48.1
93.5,50.9
87.0,54.5
80.4,58.3
72.5,61.8
65.6,65.8
59.3,69.1
53.1,72.1
46.8,75.4
41.1,79.7
33.1,83.3
24.9,87.4
17.6,92.0
9.9,95.3
3.7,98.3
-2.5,101.4
-10.0,104.4
-16.9,108.4
-24.4,111.5
-30.3,114.1
-36.1,116.6
-42.2,119.5
-48.4,122.6
-53.5,126.0
-60.0,127.6
-65.5,129.6
-71.2,132.2
-76.7,136.0
-83.5,139.9
-91.7,143.9
-100.0,148.0
-106.9,152.3
-113.3,155.6
-119.3,158.2
-124.5,161.9
-131.1,165.5
-139.0,169.1
-146.0,173.2
-152.4,176.7
-157.9,180.7
-164.4,184.3
-170.7,189.6
-177.5,195.4
-185.5,201.0
-192.8,207.8
-200.5,215.0
-208.2,222.2
-215.9,229.4
-222.6,237.2
-229.8,243.7
-235.3,249.7
-240.1,254.7
-244.6,259.2
-248.8,263.4
-252.7,267.2
-255.4,271.2
-258.8,274.0
-260.8,276.9
-261.1,279.3
-261.7,280.2
-262.0,280.7
-262.2,280.9
-262.2,280.9
-262.1,280.8
-262.1,280.8
-262.1,280.8
-261.3,281.5
-261.3,281.6
-261.4,281.7
-261.3,281.6
-261.3,281.5
-261.2,281.4
-261.2,281.4
-261.5,281.8
-262.3,283.0
-263.7,285.1
-265.0,289.1
-267.9,293.3
-271.7,296.7
-275.9,299.0
-280.4,297.6
-284.1,293.0
-286.2,288.1
-289.2,282.6
-290.7,278.9
-291.0,277.4
-291.9,276.7
-291.0,277.3
-291.0,277.4
-291.0,277.4
-290.1,278.0
-290.9,277.3
-291.5,276.2
-291.9,274.7
-293.8,271.5
-295.7,268.3
-298.7,264.7
-300.7,261.8
-302.8,259.0
-304.9,256.1
-307.8,252.4
-311.5,247.9
-315.2,243.3
-317.9,239.4
-321.6,234.6
-325.0,229.8
-328.4,224.9
-332.8,219.3
-335.3,215.1
-337.8,210.9
-341.3,206.0
-343.8,201.6
-346.4,197.6
-348.3,194.4
-350.3,191.4
-351.6,189.3
-351.4,189.1
-350.4,189.6
-350.4,189.6
-349.4,190.1
-349.4,190.1
-348.5,190.8
-348.4,190.7
-348.4,190.7
-348.4,190.6
-347.4,191.1
-347.4,191.1
-347.4,191.1
-346.4,191.7
-346.4,191.7
-346.3,191.6
-346.3,191.6
-345.4,192.1
-345.4,192.1
-345.4,192.1
-345.4,192.1
-344.4,192.6
-344.4,192.6
-344.4,192.6
-343.5,193.3
-343.5,193.3
-343.5,193.3
-343.4,193.2
-343.5,193.3
-343.5,193.3
-343.5,193.3
-343.5,193.3
-343.5,193.3
-343.3,193.1
-344.0,192.1
-345.3,190.1
-347.2,186.9
-349.8,182.8
-353.4,178.0
-355.9,173.7
-358.4,169.5
-361.8,164.5
-365.2,159.4
-369.2,153.5
-372.3,148.1
-376.5,142.1
-381.6,135.8
-387.2,130.1
-394.1,124.2
-401.5,119.1
-410.6,114.4
-419.2,110.9
-428.1,108.1
-437.4,105.8
-447.4,104.3
-460.0,106.7
-472.1,110.3
-483.3,114.7
-496.2,119.6
-508.9,125.8
-520.2,134.4
-532.9,142.9
-546.2,152.3
-560.8,161.6
-575.7,171.3
-590.6,181.0
-606.9,190.5
-622.7,199.5
-638.3,208.1
-652.7,217.2
-666.9,225.8
-680.0,234.8
-693.8,242.8
-707.5,250.9
-721.5,259.2
-737.4,266.3
-752.7,274.6
-769.0,282.3
-784.4,290.7
-799.7,299.1
-816.1,306.7
-831.6,315.2
-847.9,323.0
-865.3,330.3
-881.7,338.1
-898.8,345.0
-915.0,352.5
-932.1,359.4
-949.2,366.2
-967.0,372.1
-984.8,377.9
-1002.5,383.6
-1020.1,389.2
-1038.6,394.0
-1057.1,398.8
-1075.5,403.6
-1093.9,408.3
-1113.3,412.4
-1131.8,417.2
-1151.2,421.5
-1170.8,425.9
-1191.3,429.7
-1210.8,434.0
-1231.5,437.9
-1252.1,441.7
-1271.9,446.5
-1292.8,450.8
-1313.7,455.0
-1333.6,460.0
-1354.6,464.4
-1374.9,469.7
-1396.1,474.5
-1417.7,479.8
-1438.6,486.0
-1458.4,492.9
-1479.2,499.0
-1499.4,506.2
-1518.7,514.3
-1539.3,522.0
-1559.8,529.8
-1580.5,537.8
-1601.1,545.7
-1620.8,554.3
-1640.6,563.0
-1659.4,572.3
-1679.3,581.1
-1699.1,589.9
-1718.3,599.6
-1737.5,609.6
-1757.0,619.7
-1777.5,629.5
-1796.3,640.8
-1816.2,651.6
-1835.4,663.5
-1854.7,675.5
-1873.2,688.2
-1890.6,701.6
-1906.9,715.4
-1923.4,729.2
-1938.8,743.5
-1953.3,758.6
-1967.9,773.9
-1981.9,790.2
-1996.0,806.7
-2009.1,823.8
-2022.2,840.8
-2035.1,857.6
-2047.3,875.3
-2059.9,893.6
-2071.9,913.0
-2084.9,932.2
-2097.4,952.3
-2110.1,972.7
-2123.0,993.5
-2136.1,1014.6
-2148.4,1036.5
-2162.4,1056.9
-2175.2,1077.6
-2187.5,1097.5
-2199.2,1116.5
-2211.5,1134.2
-2222.1,1151.8
-2232.5,1169.0
-2241.9,1186.6
-2253.0,1202.8
-2263.3,1219.8
-2273.6,1236.8
-2284.2,1254.1
-2295.5,1270.5
-2305.6,1287.4
-2315.6,1303.9
-2325.7,1320.5
-2335.7,1337.1
-2345.8,1353.8
-2357.3,1370.5
-2368.0,1388.1
-2378.9,1406.1
-2390.3,1424.5
-2402.8,1442.8
-2414.6,1461.8
-2426.5,1481.2
-2438.4,1500.5
-2450.4,1519.9
-2462.2,1539.3
-2474.2,1558.7
-2486.1,1578.0
-2498.0,1597.4
-2510.7,1615.7
-2522.3,1634.7
-2534.0,1653.6
-2545.4,1672.3
