x,y
0.0,0.0
6.4,19.8
13.1,39.4
19.8,58.9
27.0,79.6
33.9,100.4
41.4,122.3
49.0,143.9
56.9,165.5
65.4,188.1
75.0,210.0
85.3,231.8
96.7,254.0
108.7,276.2
120.0,297.3
131.0,318.6
142.2,339.8
153.2,361.1
163.6,381.2
174.7,402.6
186.0,423.6
197.5,444.6
209.5,465.5
221.8,484.7
234.9,504.9
248.5,524.8
262.5,544.5
277.1,564.0
291.7,580.8
308.2,598.0
325.6,614.6
342.8,630.1
360.8,646.5
377.5,660.9
394.8,676.4
411.4,690.8
428.4,705.2
446.3,720.1
464.7,735.1
482.7,748.8
501.5,763.5
519.6,777.2
537.2,791.2
554.5,806.6
571.4,822.2
587.9,838.1
604.1,854.0
620.8,871.1
638.0,889.2
654.8,906.1
671.6,923.2
688.2,940.3
704.2,956.4
720.3,973.7
735.7,991.3
750.8,1009.2
765.6,1027.2
780.1,1045.4
794.3,1063.7
808.5,1083.3
822.1,1102.0
835.7,1120.6
849.1,1139.3
861.9,1157.1
875.5,1175.6
889.1,1193.1
902.0,1209.4
915.5,1226.7
928.7,1243.0
942.8,1260.0
957.3,1276.9
972.7,1293.3
988.3,1308.3
1005.0,1324.0
1021.4,1338.6
1038.6,1355.4
1055.2,1371.2
1071.8,1386.9
1088.9,1403.8
1105.8,1420.7
1122.9,1438.9
1138.9,1456.2
1154.4,1475.2
1169.2,1495.8
1182.6,1515.8
1195.0,1536.5
1206.7,1557.3
1218.3,1579.7
1229.4,1602.2
1240.6,1624.6
1251.7,1647.1
1263.5,1670.5
1275.0,1692.9
1285.9,1714.3
1297.4,1736.6
1308.7,1759.0
1320.4,1782.6
1331.5,1805.1
1343.0,1828.8
1354.4,1852.4
1365.7,1876.1
1376.6,1898.8
1387.5,1921.4
1398.4,1944.1
1409.3,1966.8
1419.7,1988.3
1430.6,2010.9
1441.0,2032.6
1450.8,2053.2
1460.7,2073.7
1470.8,2094.2
1480.1,2113.7
1489.4,2133.2
1498.8,2152.7
1507.6,2171.2
1516.4,2189.7
1524.6,2207.2
1533.0,2224.6
1541.5,2242.0
1549.6,2258.2
1558.6,2275.3
1567.6,2291.1
1577.6,2306.4
1588.0,2320.2
1599.4,2333.4
1611.7,2346.2
1624.2,2357.6
1637.9,2368.4
1651.5,2378.0
1666.1,2388.3
1680.2,2397.5
1694.8,2406.6
1709.1,2414.5
1724.0,2423.4
1738.3,2431.4
1752.5,2439.2
1767.2,2447.0
1781.7,2453.5
1797.3,2460.7
1812.5,2466.9
1827.2,2472.0
1842.9,2477.9
1858.5,2482.6
1874.8,2488.2
1889.6,2492.0
1904.8,2496.9
1919.4,2502.1
1932.9,2506.6
1946.4,2512.3
1959.8,2518.1
1972.3,2523.1
1985.1,2529.2
1997.1,2534.4
2009.1,2539.6
2020.9,2545.0
2032.4,2550.4
2043.9,2556.0
2054.7,2560.6
2065.8,2566.1
2076.3,2570.9
2087.0,2576.9
2097.0,2581.8
2107.3,2586.6
2118.2,2592.4
2129.8,2599.1
2141.9,2606.9
2153.3,2613.7
2164.2,2620.8
2174.5,2628.1
2184.5,2635.7
2193.6,2642.4
2202.9,2650.3
2211.5,2658.6
2219.4,2667.2
2227.2,2675.8
2235.0,2684.5
2243.0,2693.2
2250.8,2701.8
2258.0,2709.5
2264.0,2716.5
2268.0,2722.0
2269.0,2726.5
2267.9,2732.2
2264.4,2737.8
2259.8,2744.0
2255.2,2752.7
2250.3,2761.6
2244.9,2770.7
2239.1,2780.1
2233.7,2790.5
2229.6,2802.9
2225.5,2815.2
2221.6,2828.6
2217.8,2842.1
2213.6,2854.4
2210.2,2866.4
2207.2,2878.1
2204.3,2887.2
2201.9,2894.8
2201.1,2901.6
2201.4,2907.7
2201.0,2911.7
2200.5,2915.8
2199.9,2918.5
2199.4,2918.8
2199.4,2918.8
2199.4,2918.8
2199.4,2918.8
2199.4,2918.8
2199.0,2917.8
2199.0,2917.8
2199.0,2917.8
2199.0,2917.8
2199.0,2917.8
2199.0,2917.8
2199.0,2917.8
2198.5,2916.8
2198.5,2916.8
2198.5,2916.8
2198.5,2916.8
2198.5,2916.8
2198.5,2916.8
2198.5,2916.8
2198.5,2916.8
2198.5,2916.8
2198.5,2916.8
2198.5,2916.8
2198.5,2916.8
2198.5,2916.8
2198.5,2916.8
2198.5,2916.8
2198.5,2916.8
2198.5,2916.8
2198.0,2915.8
2198.0,2915.8
2198.1,2915.7
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2198.0,2915.8
2197.4,2914.8
2197.4,2914.8
2197.4,2914.8
2197.4,2914.8
2197.4,2914.8
2197.4,2914.8
2197.4,2914.8
