x,y
0.0,0.0
11.6,13.3
23.9,25.6
36.4,38.0
48.7,50.5
61.7,61.9
74.4,73.2
87.7,83.6
100.9,92.6
113.1,102.3
125.0,111.9
135.7,122.0
146.9,131.1
158.5,139.1
170.5,146.1
183.3,150.9
194.6,156.2
205.0,160.9
213.9,166.0
221.0,172.7
226.6,179.9
230.5,188.7
233.3,198.1
236.1,207.6
239.2,217.2
243.7,226.3
250.0,233.9
256.3,241.5
262.4,248.9
268.2,256.2
271.7,266.0
274.6,275.5
276.6,284.5
277.0,293.9
275.8,303.6
272.7,313.5
266.1,322.8
261.3,333.0
257.2,343.7
253.5,354.5
250.5,365.8
248.1,377.5
247.6,387.6
247.1,399.1
248.0,410.0
249.9,420.3
251.9,431.8
254.7,442.6
258.1,452.4
261.9,462.5
265.9,472.6
270.6,483.2
276.2,492.9
282.2,503.0
288.6,511.9
294.7,520.6
300.1,529.0
304.9,537.0
307.8,546.4
309.8,555.4
310.4,565.0
310.0,575.1
308.9,586.2
307.1,598.2
305.5,610.3
304.5,621.5
302.5,634.7
301.1,647.0
299.2,660.2
297.1,673.4
295.0,686.5
293.0,699.7
292.0,710.9
290.1,722.9
288.3,734.9
286.5,745.5
284.7,756.3
282.8,766.9
281.4,776.5
279.8,785.9
278.8,793.2
278.3,798.1
278.3,800.7
277.8,803.0
277.6,804.2
278.5,804.7
280.0,806.8
283.3,808.7
288.1,808.9
293.9,808.4
299.1,808.9
305.1,808.4
311.2,808.0
315.8,808.1
319.8,807.9
322.6,808.2
325.4,808.5
327.8,808.6
329.7,808.4
330.8,809.1
332.2,808.6
333.9,808.3
336.1,808.3
340.1,806.8
344.1,806.5
349.3,805.6
354.4,806.0
360.2,805.5
366.2,806.3
373.9,805.7
381.7,806.2
391.2,805.2
400.3,805.3
409.4,805.4
418.8,804.3
426.9,803.9
434.4,803.0
441.5,800.6
447.6,799.0
453.9,796.1
459.1,794.0
463.7,792.8
468.1,792.7
472.1,793.8
475.9,796.0
479.8,799.5
482.1,806.0
485.3,811.8
488.0,819.8
491.5,827.1
494.5,835.4
497.8,843.8
501.5,852.4
505.7,861.3
509.5,871.4
512.9,882.5
516.8,892.7
520.2,903.6
523.2,914.6
526.4,925.6
528.9,937.4
531.7,948.3
534.5,958.9
537.1,969.7
539.7,980.2
542.1,990.8
544.0,1002.4
546.6,1012.9
548.5,1024.5
550.9,1035.0
553.6,1045.7
556.2,1056.3
558.4,1068.1
560.8,1079.9
563.8,1090.8
566.4,1102.7
569.2,1114.8
572.3,1127.1
576.0,1139.7
581.3,1150.6
586.3,1162.7
591.5,1174.9
596.8,1187.1
601.6,1200.3
606.9,1212.6
612.2,1224.8
616.6,1237.7
620.1,1251.6
624.5,1264.5
628.4,1278.6
631.8,1293.7
635.4,1308.9
639.9,1323.3
643.7,1338.6
647.1,1355.0
651.1,1370.4
654.9,1385.8
658.3,1402.2
661.7,1418.5
664.7,1434.7
667.7,1450.8
669.5,1467.6
671.6,1483.2
673.5,1498.8
675.0,1515.3
677.1,1531.0
679.3,1546.7
680.8,1563.3
683.3,1579.1
685.9,1595.1
688.3,1612.2
690.8,1629.5
694.0,1645.7
696.4,1662.8
699.0,1678.7
701.1,1694.3
702.5,1709.6
703.0,1725.6
703.7,1740.3
703.6,1756.0
703.2,1771.5
702.9,1785.8
702.1,1799.7
700.8,1814.7
699.4,1829.5
698.4,1843.4
697.4,1857.2
696.3,1870.9
695.1,1884.5
694.5,1898.6
695.1,1912.1
695.5,1926.6
698.0,1939.9
700.0,1954.1
702.9,1966.3
708.2,1978.5
713.5,1992.0
719.9,2005.0
726.0,2019.0
732.7,2031.9
739.1,2046.2
745.3,2060.2
751.4,2074.3
758.1,2087.3
764.5,2101.6
772.5,2114.0
781.2,2125.6
789.9,2137.2
798.9,2147.7
807.7,2158.0
815.7,2169.2
823.6,2180.3
830.1,2193.3
837.0,2205.1
842.0,2218.6
846.6,2231.6
849.6,2246.5
852.0,2260.9
853.3,2276.2
855.3,2290.3
856.7,2305.6
858.0,2320.8
859.4,2335.9
860.7,2351.1
861.6,2367.3
863.3,2382.8
864.9,2399.4
867.6,2415.4
870.3,2431.4
873.0,2447.4
874.5,2464.0
876.2,2479.3
876.8,2495.4
877.6,2510.3
877.8,2526.1
878.4,2540.9
878.4,2556.6
878.4,2572.3
878.2,2588.0
878.4,2602.4
879.0,2615.9
880.5,2628.6
882.6,2641.5
885.2,2654.8
888.7,2667.3
892.4,2679.9
896.2,2692.5
899.8,2705.1
904.6,2717.0
909.9,2729.3
915.3,2742.8
921.6,2755.7
927.7,2769.7
935.6,2782.1
942.5,2796.6
950.0,2810.2
958.1,2822.7
965.8,2835.1
972.8,2848.3
980.2,2860.5
987.8,2872.7
994.5,2885.7
1001.3,2897.5
1007.6,2909.1
1013.5,2920.3
1018.8,2931.2
1023.5,2941.8
1028.1,2952.3
1032.5,2962.6
1036.5,2972.9
1039.8,2983.8
1043.3,2993.7
1046.8,3003.6
1049.3,3014.2
1052.0,3023.5
1053.9,3033.8
1055.8,3044.0
1058.0,3053.1
1059.8,3062.0
1061.9,3068.4
1062.6,3074.0
1062.7,3077.9
1062.8,3080.6
1062.7,3083.1
1062.3,3086.7
1060.6,3092.3
1058.3,3098.8
1056.7,3105.5
1055.7,3112.8
1054.6,3122.5
1053.6,3133.7
1052.5,3146.1
1052.1,3157.7
1051.4,3170.3
1050.0,3185.2
1049.8,3199.5
1048.7,3216.0
1047.6,3233.6
1047.0,3250.3
1046.4,3267.1
1045.5,3283.6
1044.6,3300.1
1043.6,3316.6
1042.8,3333.1
1042.2,3349.8
1041.0,3367.5
1040.7,3384.4
1039.8,3402.3
1039.0,3420.2
1038.3,3438.1
1037.6,3456.1
1036.9,3474.1
1035.6,3493.1
1035.0,3511.1
1034.1,3530.2
1033.3,3549.4
1033.2,3567.8
1032.4,3587.0
1031.6,3606.3
1030.7,3625.6
1029.2,3645.7
1028.1,3664.7
1026.1,3684.6
1024.7,3703.5
1023.1,3722.3
1021.5,3741.0
1020.2,3758.7
1018.4,3777.3
1016.8,3794.8
1014.6,3813.2
1012.7,3830.4
1009.8,3848.5
1006.7,3866.4
1002.9,3885.3
999.1,3904.0
995.1,3922.7
991.2,3941.5
987.4,3960.3
983.1,3980.1
979.1,3998.9
974.8,4018.8
