x,y
0.0,0.0
0.0,0.1
0.2,0.2
0.3,0.2
0.3,0.2
0.4,0.3
0.6,0.3
0.6,0.4
0.7,0.4
0.6,0.4
0.3,0.2
-0.1,0.0
-1.0,-0.5
-3.3,0.9
-5.3,2.3
-8.1,7.2
-10.5,13.5
-12.3,20.2
-13.6,27.2
-14.6,34.2
-16.1,42.3
-17.5,50.5
-19.1,58.6
-19.6,64.7
-20.3,70.6
-21.3,76.5
-21.9,81.1
-22.5,86.0
-22.8,90.8
-23.1,95.9
-23.7,101.8
-24.0,108.0
-23.9,113.2
-23.8,118.2
-23.8,123.4
-23.7,128.4
-23.8,133.5
-23.1,137.6
-22.6,144.2
-22.7,151.9
-21.8,159.9
-21.6,169.0
-20.6,177.0
-19.3,185.4
-17.8,193.8
-16.0,201.1
-14.6,208.3
-13.5,212.6
-13.6,215.0
-14.7,217.1
-16.3,218.8
-19.2,219.8
-23.6,221.2
-27.7,221.6
-32.5,221.6
-36.3,219.6
-39.2,216.8
-40.1,212.5
-39.4,209.1
-36.7,206.7
-32.7,205.1
-28.8,203.4
-26.1,202.1
-24.2,200.6
-22.8,198.8
-21.9,194.2
-22.3,187.7
-23.4,180.8
-24.8,173.7
-26.0,165.4
-27.0,157.3
-27.7,149.3
-28.3,142.6
-28.5,136.2
-28.9,130.8
-29.4,125.5
-29.2,119.2
-29.4,115.4
-29.2,113.0
-29.0,110.6
-29.0,109.3
-29.2,107.9
-28.9,105.5
-28.6,103.1
-28.3,99.5
-28.9,95.4
-30.0,91.0
-29.4,85.0
-28.1,78.0
-26.5,70.0
-24.7,62.0
-23.7,54.9
-22.1,46.9
-20.9,39.9
-19.9,34.0
-19.0,28.2
-17.9,22.4
-17.3,17.7
-16.9,14.1
-16.5,10.5
-16.2,8.1
-15.7,5.9
-15.7,4.6
-15.2,2.4
-15.0,1.2
-14.8,0.1
-14.2,-2.1
-14.2,-3.4
-13.5,-5.6
-13.0,-7.8
-12.5,-10.2
-11.5,-13.5
-11.1,-15.7
-10.2,-19.0
-9.7,-21.3
-8.7,-24.7
-8.3,-26.9
-7.2,-30.1
-6.8,-32.4
-6.0,-35.8
-5.1,-39.1
-4.1,-42.4
-3.6,-44.7
-3.0,-46.8
-2.3,-49.0
-2.0,-50.1
-2.1,-50.1
-2.1,-50.1
-2.1,-50.1
-2.1,-50.1
-2.1,-50.1
-2.1,-50.1
-2.1,-50.1
-2.0,-50.1
-2.1,-50.1
-1.3,-52.3
-0.7,-54.4
-0.1,-56.6
1.0,-59.9
1.6,-62.1
2.3,-64.3
2.5,-65.4
3.0,-66.5
3.3,-67.6
4.1,-69.6
4.5,-70.7
5.4,-72.8
6.2,-74.9
7.2,-77.0
7.4,-78.1
8.3,-80.1
10.0,-83.0
11.2,-84.9
12.2,-86.9
14.1,-90.9
15.3,-94.1
16.6,-97.2
17.3,-99.4
18.8,-102.4
19.9,-104.3
20.5,-105.3
20.7,-105.2
20.8,-105.1
20.9,-105.0
21.1,-105.0
21.2,-104.9
21.3,-104.9
21.4,-104.8
21.9,-105.8
22.0,-105.7
22.1,-105.7
22.2,-105.6
22.3,-105.6
22.4,-105.5
22.5,-105.5
22.6,-105.4
23.2,-106.4
23.3,-106.3
23.4,-106.3
23.4,-106.2
23.6,-106.2
24.1,-107.2
24.5,-108.2
24.9,-109.2
25.8,-111.4
26.0,-112.5
26.3,-113.6
26.7,-114.7
27.0,-115.8
26.6,-116.0
27.3,-118.1
26.9,-118.3
26.9,-119.6
26.9,-120.8
26.4,-121.1
26.3,-121.1
26.3,-121.1
26.3,-121.1
26.3,-121.1
26.3,-121.1
26.2,-121.2
26.2,-122.5
25.2,-124.3
23.8,-126.3
21.5,-127.5
20.0,-129.5
18.7,-130.2
18.2,-130.5
18.0,-130.6
17.9,-130.7
17.9,-130.7
17.9,-130.7
17.9,-130.7
17.8,-130.7
17.8,-130.7
17.7,-130.8
17.4,-131.0
16.2,-131.6
15.2,-133.4
13.8,-134.1
13.0,-134.5
12.5,-134.8
11.9,-133.9
11.5,-134.1
11.4,-134.1
11.5,-134.1
11.5,-134.1
11.6,-134.0
11.6,-134.0
12.0,-135.1
10.6,-134.5
9.3,-135.2
7.0,-136.5
4.1,-138.0
1.1,-140.7
