x,y
0.0,0.0
1.2,0.8
1.3,1.0
1.2,0.9
1.2,0.9
1.2,0.9
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.7
1.2,0.7
1.3,1.4
2.8,3.8
4.5,7.7
3.0,12.5
0.3,17.2
-4.5,22.6
-10.5,28.4
-18.6,34.9
-25.6,41.3
-33.7,47.7
-40.8,53.9
-47.8,60.2
-54.7,66.6
-62.8,73.4
-70.9,80.1
-79.0,86.9
-87.0,93.8
-94.0,100.4
-101.0,106.7
-108.0,112.9
-113.9,118.6
-118.8,124.1
-123.6,129.6
-126.2,135.0
-126.4,140.3
-126.6,146.6
-124.5,153.0
-122.3,159.8
-122.4,167.1
-123.6,173.8
-128.4,179.6
-134.6,183.3
-142.4,184.4
-150.6,182.8
-158.0,179.2
-165.5,174.9
-173.0,170.6
-180.5,166.4
-187.9,162.4
-196.5,158.9
-203.8,155.1
-212.3,151.8
-220.8,148.2
-229.4,144.8
-237.9,141.5
-246.4,138.1
-253.6,135.0
-260.9,132.3
-268.2,129.7
-274.3,127.1
-280.3,124.5
-287.6,121.9
-294.8,119.1
-302.1,116.2
-310.6,113.1
-317.8,109.9
-326.4,106.7
-334.9,103.2
-344.5,99.8
-354.2,96.0
-363.9,92.4
-373.6,88.6
-383.3,84.9
-393.0,80.9
-402.8,77.2
-412.4,73.5
-421.0,69.7
-429.5,66.0
-438.0,62.9
-444.2,60.0
-449.0,57.6
-452.6,56.2
-455.1,55.3
-456.3,54.8
-457.5,54.5
-457.5,54.0
-459.9,53.3
-462.3,52.2
-464.7,51.2
-467.1,50.6
-468.2,50.3
-468.3,50.2
-468.3,50.2
-468.3,50.2
-468.3,50.2
-469.4,50.2
-471.8,49.8
-475.2,49.9
-479.5,51.1
-484.9,53.2
-491.4,55.0
-497.1,54.6
-503.2,51.9
-508.6,46.9
-510.7,40.0
-509.6,32.5
-506.2,25.6
-499.2,18.7
-493.4,12.1
-487.7,4.9
-480.9,-3.1
-475.3,-10.8
-468.6,-18.6
-462.8,-26.0
-457.1,-33.2
-453.5,-39.2
-449.7,-44.1
-448.0,-47.4
-447.0,-49.2
-447.1,-49.8
-447.2,-50.2
-446.3,-51.9
-445.8,-55.5
-444.3,-60.3
-442.9,-66.2
-440.5,-72.7
-434.7,-79.3
-429.0,-86.1
-422.2,-93.9
-415.5,-102.5
-410.2,-112.3
-403.9,-123.2
-396.6,-135.0
-390.4,-146.8
-383.0,-158.7
-376.7,-169.9
-370.4,-180.5
-365.1,-190.3
-359.6,-199.5
-354.1,-208.3
-349.7,-216.2
-345.1,-223.7
-341.7,-230.9
-337.2,-238.7
-331.7,-247.0
-327.3,-255.4
-322.8,-263.8
-318.6,-273.0
-314.3,-282.2
-310.1,-291.7
-304.7,-301.2
-301.6,-310.5
-297.3,-319.8
-292.9,-328.4
-288.5,-336.7
-285.1,-344.3
-281.7,-351.8
-278.4,-359.2
-274.9,-366.3
-271.5,-373.4
-270.1,-379.4
-268.6,-384.3
-270.2,-386.9
-272.7,-388.9
-276.2,-389.6
-281.8,-388.7
-288.3,-387.2
-296.1,-385.7
-304.9,-383.8
-313.7,-382.0
-321.5,-380.7
-329.2,-379.4
-336.0,-378.7
-341.5,-377.8
-347.1,-377.0
-351.5,-376.2
-357.0,-375.2
-360.3,-374.5
-364.7,-373.9
-368.0,-373.3
-370.2,-373.3
-371.3,-373.0
-372.5,-372.9
-371.3,-373.0
-371.3,-373.1
-371.3,-373.2
-371.3,-373.2
-371.3,-373.2
-371.4,-373.3
-370.2,-373.2
-371.3,-373.0
-371.3,-373.0
-372.5,-372.9
-372.5,-372.9
-372.5,-372.9
-372.5,-372.9
-372.6,-373.1
-372.6,-373.2
-372.6,-373.3
-372.6,-373.3
-372.6,-373.3
-372.6,-373.4
-372.6,-373.3
-372.6,-373.3
-372.6,-373.3
-372.6,-373.3
-372.6,-373.2
-372.6,-373.2
-372.6,-373.2
-372.6,-373.2
-372.6,-373.2
-372.6,-373.2
-372.6,-373.1
-372.6,-373.1
-372.5,-372.9
-372.5,-372.9
-372.5,-372.9
-372.5,-372.9
-372.5,-372.9
-372.5,-372.9
-372.5,-372.9
-372.5,-372.9
-372.5,-372.9
-372.5,-372.9
-372.5,-372.9
-371.3,-373.0
-371.3,-373.0
-371.3,-373.0
-371.4,-373.3
-371.4,-373.3
-371.4,-373.3
-371.4,-373.3
-371.3,-373.2
-371.3,-373.2
-371.3,-373.2
-371.3,-373.2
-371.3,-373.2
-371.3,-373.1
-371.3,-373.1
-371.4,-373.5
-371.4,-373.7
-371.4,-373.8
-371.5,-374.0
-371.5,-374.2
-371.5,-374.3
-371.5,-374.5
-371.6,-374.6
-371.6,-374.7
-371.6,-374.8
-371.6,-374.9
-371.6,-375.0
-370.5,-375.3
-370.5,-375.3
-370.6,-375.4
-370.6,-375.5
-370.6,-375.6
-370.6,-375.6
-370.6,-375.7
-370.6,-375.7
-370.6,-375.8
-370.6,-375.8
-370.6,-375.9
-370.7,-376.0
-370.7,-376.0
-370.7,-376.0
-370.7,-376.1
-370.7,-376.1
-370.7,-376.2
-370.7,-376.2
-370.7,-376.2
-370.7,-376.2
-370.7,-376.2
-370.7,-376.3
-370.7,-376.3
