x,y
0.0,0.0
13.6,-2.6
28.6,-3.4
44.5,-3.5
59.5,-4.3
74.3,-4.8
87.9,-5.5
100.2,-6.6
111.6,-8.4
121.5,-11.8
128.0,-16.5
132.1,-19.9
134.8,-21.5
136.2,-23.3
138.4,-24.4
140.4,-26.9
145.5,-29.7
151.0,-33.1
157.2,-37.3
166.0,-41.2
176.0,-44.8
188.0,-47.3
200.7,-48.8
214.1,-49.5
228.0,-50.6
243.2,-51.7
259.9,-52.8
277.9,-53.8
296.3,-55.1
314.1,-57.5
333.8,-58.7
353.8,-60.2
375.0,-61.3
396.5,-63.0
419.2,-64.1
440.9,-65.9
463.3,-66.8
484.6,-68.1
504.9,-69.9
525.8,-70.9
545.7,-72.2
564.6,-74.1
584.2,-75.4
602.7,-76.8
620.9,-77.9
638.9,-78.7
657.0,-79.8
674.1,-81.4
692.2,-82.2
709.1,-83.7
727.2,-84.5
744.3,-86.3
762.5,-87.4
780.8,-88.5
799.2,-90.0
817.5,-91.2
836.9,-91.9
855.3,-93.3
875.0,-94.5
894.7,-95.6
914.4,-96.8
934.3,-98.1
953.8,-99.1
972.2,-100.4
990.4,-101.6
1008.7,-102.8
1026.1,-104.7
1043.2,-106.3
1060.2,-107.8
1077.4,-109.4
1092.6,-112.4
1108.0,-115.5
1123.2,-118.3
1137.5,-121.8
1149.8,-126.5
1162.8,-130.1
1174.6,-134.4
1186.6,-138.5
1197.6,-143.4
1208.7,-148.4
1219.8,-153.5
1229.8,-158.9
1239.7,-164.2
1249.8,-169.6
1260.0,-175.4
1269.4,-181.8
1278.5,-187.9
1288.3,-193.0
1296.3,-199.7
1305.4,-205.6
1314.3,-211.6
1323.3,-217.6
1332.0,-223.3
1340.7,-228.8
1349.3,-234.2
1357.8,-239.6
1367.2,-244.2
1376.5,-248.8
1386.6,-252.6
1396.7,-256.3
1407.7,-259.2
1419.4,-261.4
1430.9,-263.3
1442.1,-264.7
1454.0,-265.3
1465.3,-266.9
1477.5,-267.8
1489.5,-268.4
1501.5,-269.1
1512.7,-270.6
1524.8,-271.3
1535.6,-272.3
1546.3,-273.1
1557.8,-273.1
1568.1,-273.5
1578.2,-273.7
1588.3,-273.7
1598.3,-273.7
1609.0,-272.6
1619.6,-271.5
1630.0,-270.2
1640.6,-269.0
1651.0,-267.8
1662.5,-265.8
1673.8,-263.9
1685.3,-262.1
1696.8,-260.3
1708.3,-258.4
1721.6,-255.2
1733.9,-252.5
1747.0,-249.2
1759.8,-245.3
1772.4,-241.2
1785.9,-236.5
1799.0,-232.9
1812.5,-230.0
1827.0,-226.6
1842.0,-223.6
1857.4,-221.1
1872.0,-219.7
1887.2,-218.9
1902.1,-219.5
1917.4,-220.7
1933.4,-222.6
1950.0,-225.4
1966.1,-229.4
1981.9,-234.8
1998.2,-240.9
2014.8,-247.3
2031.5,-253.8
2047.1,-260.9
2062.9,-268.0
2078.7,-275.3
2094.4,-282.5
2110.2,-289.7
2127.0,-296.3
2143.7,-302.9
2160.5,-309.7
2178.0,-315.4
2196.4,-320.4
2214.5,-325.1
2234.2,-328.1
2252.7,-331.3
2271.7,-333.5
2290.3,-335.0
2309.4,-335.5
2328.2,-335.5
2347.8,-334.7
2368.1,-332.9
2387.0,-331.1
2405.5,-329.1
2425.1,-326.3
2444.5,-323.5
2463.1,-321.4
2482.6,-318.7
2502.2,-316.0
2521.7,-313.1
2541.2,-310.4
2561.7,-307.2
2581.5,-304.5
2602.3,-301.6
2622.8,-298.3
2643.6,-295.2
2664.3,-292.1
2684.8,-288.8
2704.5,-286.2
2725.0,-282.9
2744.7,-280.2
2764.3,-277.6
2785.1,-274.6
2805.0,-272.3
2825.7,-269.2
2846.4,-266.2
2867.2,-263.0
2887.8,-259.8
2908.3,-256.6
2928.8,-253.2
2949.4,-249.8
2969.1,-247.4
2990.0,-244.4
3010.8,-241.4
3031.7,-238.7
3052.9,-236.1
3074.2,-233.7
3095.7,-231.6
3116.8,-230.8
3139.2,-229.7
3161.1,-230.0
3183.3,-230.7
3205.1,-232.5
3226.8,-234.4
3247.7,-237.0
3267.5,-240.1
3288.2,-242.4
3307.7,-245.3
3326.3,-248.8
3345.7,-251.3
3365.1,-254.0
3385.6,-256.1
3405.2,-259.0
3425.1,-262.1
3445.6,-264.4
3465.5,-267.5
3485.3,-270.7
3506.2,-273.2
3527.0,-275.8
3546.6,-278.6
3566.0,-281.3
3585.3,-283.8
3604.5,-286.2
3623.4,-288.2
3642.3,-290.1
3661.6,-290.8
3679.8,-291.8
3698.5,-291.8
3717.9,-290.7
3737.2,-289.5
3755.4,-288.8
3775.5,-286.6
3794.5,-285.1
3814.4,-282.8
3833.6,-281.6
3853.8,-279.6
3873.7,-277.4
3892.6,-275.7
3911.4,-273.8
3931.1,-271.4
3949.9,-269.5
3967.7,-268.2
3985.3,-266.8
4002.7,-265.0
4018.9,-263.7
4035.9,-261.5
4050.9,-260.3
4066.6,-258.3
4082.1,-256.0
4096.4,-254.1
4110.8,-252.2
4124.7,-249.9
4138.6,-247.4
4151.3,-245.3
4164.9,-242.2
4177.1,-239.7
4189.3,-236.9
4200.5,-234.7
4212.5,-231.6
4224.4,-228.4
4235.3,-226.0
4246.9,-222.4
4258.3,-218.7
4269.5,-214.7
4281.4,-209.8
4292.3,-205.4
4303.1,-200.8
4314.8,-195.6
4325.6,-191.0
4336.2,-186.3
4346.9,-181.6
4357.7,-177.0
4368.6,-172.7
4379.8,-168.6
4390.6,-166.0
4402.5,-162.9
4414.8,-160.2
4426.5,-158.7
4439.2,-156.6
4451.0,-155.1
4463.9,-153.1
4475.9,-152.1
4488.0,-151.1
4500.5,-150.5
4513.3,-150.4
4525.4,-151.1
4538.4,-151.1
4552.0,-150.2
4564.6,-149.8
4577.4,-149.5
4590.2,-149.4
4603.2,-149.4
4616.3,-149.7
4629.4,-149.8
4642.5,-150.1
4655.6,-150.3
4668.8,-150.6
4682.0,-151.0
4695.7,-152.0
4709.7,-153.2
4723.0,-155.5
4738.2,-156.5
4752.6,-158.4
4766.2,-161.0
4781.5,-162.2
4795.7,-163.7
4810.6,-164.4
4825.5,-164.9
4841.1,-164.7
4856.5,-164.2
4871.7,-163.4
4886.1,-163.2
4901.9,-161.3
4916.8,-160.2
4932.5,-158.2
4948.2,-156.3
4963.7,-153.8
4978.8,-151.1
4993.5,-147.8
5008.1,-144.4
5023.3,-139.9
5037.2,-135.7
5051.4,-129.9
5064.8,-123.2
5078.6,-115.0
5091.1,-107.0
5104.8,-97.0
5117.4,-87.4
5130.7,-76.7
5143.8,-65.9
5157.7,-54.1
5171.7,-42.5
5185.5,-30.9
5200.4,-18.4
5215.2,-5.9
5229.9,6.5
5244.7,19.0
5260.4,32.1
5275.2,44.6
5291.9,58.4
5308.4,72.2
5325.9,87.0
5343.3,101.6
5360.8,116.3
5378.3,130.9
5395.8,145.5
5413.3,160.1
5429.9,174.1
5447.3,188.8
5464.7,203.5
5482.2,218.1
5499.8,232.7
5517.3,247.3
5534.8,261.8
5552.4,276.2
5571.0,291.4
5588.5,306.1
5606.1,320.6
5623.6,335.3
5640.2,349.1
5657.7,363.7
5674.5,377.4
5692.1,391.7
5709.0,405.3
5727.1,419.1
5744.9,431.6
5764.0,444.1
5783.0,454.9
5803.4,465.9
5823.1,475.7
5844.2,485.9
5864.6,494.9
5885.5,503.3
5906.9,511.2
5928.5,518.9
5949.2,525.5
5970.0,532.3
5991.6,539.9
6012.2,546.9
6033.6,554.7
6054.7,562.8
6076.4,572.1
6098.8,582.4
6121.1,592.8
6143.2,603.5
6164.4,613.5
6186.2,624.4
6207.8,635.8
6229.1,647.5
6250.2,659.3
6271.2,671.4
6291.3,682.7
6311.6,693.9
6332.7,705.6
6353.2,716.6
6374.0,726.9
6395.0,737.1
6416.5,746.7
6438.0,756.3
6459.0,764.7
6480.1,772.8
6501.3,780.9
6522.5,788.7
6543.6,796.9
