x,y
0.0,0.0
-3.7,7.1
-8.2,13.9
-13.4,20.4
-19.3,26.7
-26.1,32.7
-34.7,39.3
-43.7,44.6
-52.5,48.7
-61.3,51.5
-70.2,54.5
-78.0,56.5
-85.4,58.8
-92.0,60.0
-99.4,61.1
-107.8,61.8
-117.0,62.2
-127.1,62.3
-138.1,63.3
-149.6,64.1
-160.3,64.0
-171.2,65.0
-180.4,65.4
-188.6,66.2
-195.8,67.2
-203.1,69.5
-210.5,70.6
-218.4,71.4
-227.9,74.1
-237.8,76.6
-248.0,80.3
-258.5,85.1
-268.2,90.0
-278.7,97.1
-286.9,103.9
-294.5,110.8
-300.5,117.1
-305.8,122.4
-310.6,127.8
-315.3,133.4
-320.7,138.6
-326.8,144.9
-333.2,151.0
-340.3,158.1
-347.6,165.2
-355.7,173.1
-364.1,180.9
-372.1,187.7
-379.9,194.6
-387.2,201.6
-394.4,208.7
-400.7,213.6
-406.2,218.9
-411.6,224.1
-417.1,228.2
-423.2,233.2
-430.3,239.1
-438.0,244.8
-446.2,250.4
-454.2,254.7
-462.9,261.3
-470.9,266.9
-477.9,271.6
-484.2,276.6
-489.7,280.6
-495.5,285.8
-501.8,290.7
-508.3,295.6
-516.0,302.5
-523.8,309.4
-531.9,316.2
-539.6,323.0
-546.9,328.8
-554.0,334.7
-560.3,339.7
-566.1,344.8
-571.3,349.0
-576.6,353.1
-582.4,358.3
-588.4,363.3
-593.9,368.6
-598.8,372.8
-602.9,377.4
-605.5,380.0
-607.3,382.9
-608.4,384.9
-608.9,385.9
-608.9,385.9
-609.4,388.1
-609.3,391.6
-608.3,395.6
-606.4,399.8
-603.8,405.5
-600.6,411.3
-597.1,418.4
-593.9,425.5
-590.2,431.5
-586.7,438.7
-583.1,445.9
-579.4,454.2
-575.2,461.7
-571.3,471.3
-567.1,479.9
-563.0,489.7
-558.7,498.3
-554.8,508.0
-550.6,516.6
-546.8,526.2
-543.4,537.0
-539.7,546.5
-535.9,556.3
-531.8,566.0
-527.3,575.8
-522.0,584.8
-515.9,594.1
-509.1,602.4
-501.6,609.7
-494.1,617.1
-486.2,623.4
-478.4,630.8
-470.7,638.3
-463.6,646.7
-456.6,655.0
-449.7,663.3
-442.8,671.6
-435.8,680.1
-428.9,688.4
-423.0,697.5
-418.4,707.4
-415.1,718.2
-412.2,727.4
-410.5,738.8
-408.9,750.1
-406.7,760.4
-405.0,771.7
-402.7,782.0
-400.5,793.6
-397.1,804.2
-393.0,815.2
-388.1,825.2
-383.6,836.3
-379.3,847.3
-374.9,858.4
-370.5,869.5
-366.8,881.6
-362.5,892.5
-358.5,903.5
-354.8,915.5
-351.1,928.7
-347.6,940.7
-344.0,952.7
-340.1,963.5
-336.7,975.4
-332.9,987.5
-328.8,998.5
-324.4,1009.5
-319.9,1020.6
-314.3,1029.7
-308.6,1040.0
-301.3,1047.3
-293.9,1055.8
-286.3,1064.4
-278.5,1071.8
-271.3,1079.0
-265.1,1086.0
-259.9,1092.5
-257.0,1099.4
-257.5,1107.5
-260.4,1114.9
-265.4,1122.7
-271.9,1131.2
-278.5,1139.6
-285.7,1149.1
-292.1,1157.6
-298.6,1166.1
-304.4,1173.7
-310.0,1181.3
-314.8,1188.0
-319.0,1193.6
-322.1,1199.7
-321.4,1203.5
-317.9,1205.9
-312.5,1209.0
-306.6,1213.3
-299.1,1217.1
-291.4,1222.1
-283.2,1226.2
-274.7,1230.2
-266.1,1234.4
-257.7,1238.4
-250.2,1243.4
-243.2,1248.3
-236.4,1251.8
-230.8,1256.0
-225.5,1259.1
-220.5,1263.2
-215.2,1267.3
-210.2,1272.6
