x,y
0.0,0.0
3.3,-2.5
7.5,-4.3
10.6,-6.6
14.3,-8.0
18.8,-8.6
23.2,-9.1
26.8,-10.4
31.1,-10.7
34.4,-11.8
37.7,-12.9
41.4,-14.3
46.3,-15.1
50.6,-17.0
55.6,-18.0
60.4,-18.8
64.3,-20.3
69.3,-21.2
74.2,-22.1
80.0,-22.3
86.0,-22.5
92.0,-22.8
96.7,-24.9
101.8,-26.0
106.9,-27.0
110.8,-28.5
114.6,-30.1
118.6,-31.6
122.6,-33.2
126.6,-34.8
131.6,-35.7
135.7,-37.4
140.8,-38.4
145.9,-39.4
150.2,-41.2
154.5,-43.1
159.0,-43.7
162.8,-45.1
166.6,-46.6
170.4,-48.0
174.9,-48.6
178.7,-50.0
182.3,-51.3
185.3,-52.1
187.7,-52.5
189.0,-53.5
190.2,-53.0
190.3,-53.1
189.5,-53.9
189.5,-53.9
189.5,-53.9
189.5,-53.9
189.7,-54.0
190.0,-54.3
190.4,-54.6
191.5,-55.4
194.3,-56.1
198.1,-57.6
202.3,-59.4
205.7,-61.9
208.5,-65.4
209.0,-71.4
208.5,-78.0
208.2,-84.8
206.8,-93.6
206.2,-101.6
205.4,-110.8
204.9,-120.3
204.8,-130.1
204.1,-140.9
204.2,-150.8
203.7,-161.7
203.8,-171.6
203.9,-181.6
204.5,-190.5
204.2,-200.1
204.4,-208.7
204.1,-216.9
203.3,-224.7
202.9,-231.4
202.0,-239.1
201.6,-245.9
201.7,-251.5
201.5,-257.1
200.6,-262.0
200.7,-264.8
200.5,-267.6
199.7,-271.2
199.2,-275.0
198.9,-278.9
198.7,-283.0
197.8,-287.9
197.7,-292.0
196.9,-297.1
195.8,-301.8
193.7,-305.9
190.0,-308.7
185.1,-310.6
179.1,-311.7
171.3,-310.1
163.9,-307.3
155.7,-305.4
147.1,-303.2
137.6,-301.7
127.4,-299.8
116.9,-297.4
106.7,-294.0
96.6,-290.6
86.0,-288.3
75.0,-285.8
64.5,-282.1
52.7,-280.3
41.6,-277.6
31.0,-275.3
20.1,-272.8
9.2,-270.2
-1.9,-267.5
-12.9,-265.0
-23.6,-262.5
-34.9,-261.2
-45.2,-259.0
-56.4,-257.7
-66.6,-255.6
-77.0,-253.5
-86.6,-250.6
-96.6,-248.6
-106.3,-246.9
-116.4,-245.1
-125.6,-242.5
-135.2,-240.7
-144.9,-239.1
-153.7,-236.8
-162.7,-234.3
-172.3,-232.7
-181.2,-230.2
-190.0,-227.9
-199.6,-226.4
-208.5,-223.8
-218.2,-222.2
-227.4,-219.6
-237.4,-217.6
-247.5,-215.7
-257.8,-213.6
-268.0,-211.6
-278.3,-209.5
-288.5,-207.5
-298.8,-205.4
-309.2,-203.3
-319.4,-201.2
-330.0,-198.9
-339.8,-195.9
-350.2,-193.6
-360.3,-190.3
-370.9,-187.9
-381.7,-185.5
-392.6,-183.0
-403.6,-180.3
-414.5,-177.8
-425.7,-175.1
-437.4,-173.3
-449.3,-171.5
-460.4,-168.8
-472.6,-166.7
-483.9,-163.8
-495.7,-162.1
-507.4,-160.3
-518.4,-157.7
-529.0,-155.4
-540.0,-154.3
-550.0,-152.3
-559.7,-150.6
-569.2,-149.2
