x,y
0.0,0.0
7.6,11.1
13.7,19.4
17.7,26.7
21.3,34.0
23.9,39.8
26.2,46.6
29.0,51.2
31.9,54.6
33.5,58.8
34.7,61.6
35.5,63.1
35.6,63.1
35.3,63.1
35.1,63.0
35.0,62.9
34.8,62.9
34.7,62.8
34.6,62.8
34.5,62.8
34.5,62.8
34.5,62.8
34.4,62.7
34.3,62.7
34.3,62.7
34.2,62.6
34.1,62.6
34.1,62.6
34.0,62.6
34.0,62.6
34.0,62.6
34.0,62.6
33.9,62.5
33.9,62.5
33.9,62.5
33.9,62.5
33.9,62.5
33.9,62.5
33.8,62.5
33.8,62.5
33.8,62.5
33.8,62.5
33.8,62.5
33.6,62.4
33.6,62.4
33.6,62.4
33.6,62.4
33.8,63.7
35.0,65.3
36.3,69.3
38.6,73.8
42.5,78.7
48.0,83.0
53.3,88.6
59.0,93.1
65.2,96.5
73.4,99.5
81.0,97.5
88.0,95.2
95.5,90.7
103.5,84.0
111.1,78.4
119.1,71.8
125.9,67.0
132.9,61.1
139.5,55.2
145.2,51.2
149.9,47.0
153.3,44.7
155.0,42.9
155.2,43.0
155.1,43.0
155.0,42.9
154.9,42.9
155.3,41.8
155.1,41.8
155.1,41.8
155.6,40.8
156.8,40.0
159.8,37.5
163.8,34.2
168.3,31.0
173.7,27.0
179.8,23.2
186.4,18.4
193.8,12.8
201.6,6.0
209.7,-0.7
218.0,-7.2
226.9,-13.6
237.7,-21.7
246.5,-29.3
253.5,-34.0
255.7,-37.9
264.5,-38.3
272.6,-41.5
276.8,-44.7
278.1,-50.1
278.9,-55.8
276.7,-61.4
266.9,-64.9
255.0,-75.3
251.9,-83.6
247.0,-91.4
242.3,-97.8
238.0,-104.2
233.8,-110.5
230.0,-116.6
225.8,-121.8
221.5,-126.8
218.0,-132.9
214.2,-137.9
210.5,-142.8
207.3,-147.5
205.1,-151.9
204.7,-156.9
206.0,-159.9
209.4,-163.5
213.1,-166.9
215.9,-171.8
215.5,-175.6
214.2,-180.8
212.1,-185.2
210.2,-188.2
208.3,-188.9
207.4,-189.3
206.7,-189.5
206.0,-189.8
205.1,-190.1
204.6,-190.3
204.2,-190.4
203.8,-190.6
203.5,-190.7
203.4,-190.7
203.3,-190.7
203.0,-189.7
203.3,-189.6
203.3,-189.6
203.3,-189.6
203.3,-189.6
203.2,-189.6
202.7,-188.6
202.7,-188.6
202.6,-188.7
202.5,-188.7
202.3,-188.7
202.3,-188.7
202.3,-188.8
202.3,-188.8
202.3,-188.8
202.2,-188.8
201.8,-187.8
201.8,-187.8
201.7,-187.8
201.7,-187.8
201.7,-187.8
201.7,-187.8
201.6,-187.8
201.6,-187.8
201.6,-187.8
201.5,-187.9
201.1,-186.8
201.1,-186.8
201.1,-186.8
201.0,-186.9
201.0,-186.9
201.0,-186.9
201.0,-186.9
200.9,-186.9
200.9,-186.9
200.9,-186.9
200.9,-186.9
200.8,-186.9
200.8,-186.9
200.8,-186.9
200.8,-186.9
200.8,-186.9
200.7,-187.0
200.7,-187.0
200.7,-187.0
200.7,-187.0
200.6,-187.0
200.6,-187.0
200.6,-187.0
200.6,-187.0
200.5,-187.1
200.5,-187.1
200.5,-187.1
200.1,-186.0
200.1,-186.0
199.9,-186.1
199.9,-186.1
199.9,-186.1
199.9,-186.1
199.9,-186.1
199.9,-186.1
199.8,-186.1
199.8,-186.1
199.8,-186.1
199.8,-186.1
199.6,-186.2
199.6,-186.2
199.6,-186.2
