x,y
0.0,0.0
-0.3,5.7
-0.6,10.8
-0.8,15.4
-1.0,20.3
-1.1,24.9
-1.3,29.7
-1.5,34.6
-1.8,39.9
-2.1,45.3
-2.3,50.1
-3.5,54.2
-3.3,57.8
-4.1,60.8
-2.7,63.7
-3.3,66.1
-3.9,68.1
-5.4,69.2
-6.6,69.4
-6.6,69.7
-6.6,69.7
-6.6,69.7
-6.6,69.7
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-7.7,69.3
-6.6,69.7
-6.6,69.7
-6.6,69.4
-6.5,69.3
-6.5,69.2
-5.4,69.4
-5.3,69.1
-4.1,68.8
-3.8,67.9
-3.5,66.8
-3.3,66.1
-3.2,65.8
-3.2,65.8
-3.2,65.8
-3.3,65.9
-2.4,67.0
-2.9,68.7
-1.6,72.3
-0.6,76.9
-0.8,81.7
0.0,87.4
1.6,94.1
3.1,101.2
6.7,109.2
9.2,116.9
13.0,124.6
17.7,132.4
21.6,139.6
26.5,147.1
31.5,154.2
35.7,159.9
42.3,165.8
47.9,171.0
53.5,175.5
60.4,180.1
68.5,184.8
76.6,189.4
83.6,193.4
92.9,197.8
101.4,201.0
109.9,203.8
118.6,206.1
128.6,208.0
137.8,208.9
148.1,209.4
158.5,209.7
169.1,209.7
178.6,209.2
189.0,209.4
198.5,209.4
206.7,209.4
215.8,210.0
222.6,210.6
227.2,211.1
231.6,211.9
233.7,212.6
236.7,214.2
238.4,216.3
238.8,219.5
239.7,224.7
239.2,230.6
238.5,236.9
238.9,244.1
237.9,251.6
236.9,259.3
237.0,267.1
236.1,274.8
236.1,283.1
235.0,291.1
234.0,298.8
233.2,306.0
233.6,312.9
233.1,318.8
232.7,324.5
232.3,329.7
232.1,334.7
231.0,338.7
231.3,341.9
230.7,343.9
230.4,344.9
230.2,345.9
230.8,347.5
232.5,350.0
235.5,351.7
240.0,352.2
244.7,352.2
250.5,352.0
256.3,352.1
263.3,352.3
270.3,352.0
278.5,352.2
285.5,352.3
292.4,352.5
297.1,352.2
302.9,352.4
307.6,352.5
312.1,352.7
315.6,352.7
319.1,352.7
323.7,353.1
327.2,352.9
331.8,353.1
336.3,353.5
341.9,354.2
347.7,354.5
354.6,355.0
362.5,355.9
369.4,356.0
375.4,355.8
382.4,355.7
389.4,355.4
397.6,355.4
407.0,355.4
416.4,355.5
425.7,355.4
436.2,355.5
446.8,355.5
458.4,355.8
468.9,356.0
479.4,356.1
489.9,356.3
500.4,356.4
510.9,356.4
522.6,356.6
533.1,356.7
543.6,356.6
555.4,356.7
567.0,356.9
578.7,357.0
589.3,356.8
600.9,357.0
612.6,357.1
623.2,357.1
633.8,356.9
645.5,357.2
656.0,357.1
667.7,357.3
678.3,357.0
690.0,357.1
699.4,356.7
710.1,356.5
720.7,356.0
731.4,355.5
742.0,355.1
753.9,354.9
764.5,354.5
776.2,354.5
786.7,354.3
797.3,354.3
807.9,354.2
817.4,353.8
826.8,353.5
837.4,353.3
846.8,353.0
858.5,353.2
868.0,352.6
879.8,352.3
891.6,352.1
903.5,351.8
915.2,351.6
927.1,351.0
939.0,350.4
950.9,349.9
962.7,349.4
974.5,349.0
986.4,348.6
999.3,348.6
1011.1,348.3
1022.9,348.0
1034.7,347.7
1046.5,347.5
1058.3,347.4
1069.9,347.4
1080.6,347.1
1091.2,346.8
1099.6,346.0
1107.9,345.5
1115.2,344.5
1122.7,343.0
1130.1,341.4
1136.5,339.4
1144.1,337.4
1152.8,335.3
1161.7,332.7
1170.7,330.0
1180.7,327.8
1190.6,325.7
1199.4,323.4
1209.5,320.7
1219.8,317.7
1228.9,314.4
1240.3,311.5
1250.6,308.1
1262.1,304.7
1274.7,301.7
1286.2,298.2
1298.8,295.4
1311.3,292.6
1323.8,289.7
1337.4,287.3
