x,y
0.0,0.0
8.8,9.3
18.1,19.4
27.4,29.7
37.0,40.1
47.5,50.0
57.9,59.9
68.2,69.3
79.2,77.9
89.1,86.7
99.6,94.6
110.1,102.5
121.6,109.7
132.2,117.6
143.7,124.9
155.2,132.3
166.8,139.6
180.6,146.2
192.9,152.6
204.2,159.5
215.2,166.2
227.1,171.9
237.9,178.1
248.6,184.1
259.9,189.2
271.3,194.3
282.6,199.0
293.6,203.7
304.6,208.0
314.2,212.4
324.6,215.9
333.8,219.7
343.0,223.5
352.4,227.5
362.0,231.9
372.7,236.0
383.7,240.4
394.8,245.0
406.1,250.0
417.7,255.3
428.6,261.5
440.5,267.3
452.4,273.2
464.3,279.1
475.4,285.7
486.6,292.6
498.0,299.7
509.5,307.0
521.1,314.3
531.7,322.2
543.3,329.6
554.8,337.1
565.5,345.1
576.2,353.2
586.1,362.1
595.9,370.9
604.9,380.7
614.0,390.4
622.1,400.8
631.2,410.6
639.0,420.4
646.6,430.1
654.0,439.3
660.9,447.8
667.4,455.7
672.3,463.1
676.4,469.5
677.0,476.4
674.8,483.4
671.3,490.2
666.3,497.2
659.7,505.6
653.2,514.1
645.9,523.6
637.9,534.1
630.9,544.0
622.8,554.4
614.7,564.8
606.7,575.3
598.9,585.8
591.8,595.7
582.6,606.5
574.5,616.8
566.4,627.2
558.3,637.5
549.3,648.5
541.2,658.9
533.2,669.4
525.3,680.0
517.3,690.6
510.3,700.4
502.3,710.9
495.0,720.3
488.5,729.0
481.9,737.4
476.1,745.1
470.7,753.1
468.5,760.2
468.5,768.4
472.2,776.1
476.8,783.3
482.9,790.4
487.1,798.8
494.2,807.7
500.1,816.6
507.2,825.4
514.4,834.6
520.5,843.8
526.4,852.8
531.8,861.1
536.7,868.6
540.4,874.3
543.0,878.3
542.3,879.3
542.4,879.4
542.2,879.2
542.6,879.7
542.5,879.5
542.4,879.4
543.3,878.8
543.3,878.8
543.3,878.8
543.3,878.8
543.3,878.8
542.5,879.5
542.5,879.5
542.6,879.7
543.4,878.9
543.4,878.9
543.3,878.8
543.2,878.7
543.2,878.5
543.1,878.4
543.5,879.0
543.6,881.2
543.7,885.5
544.3,890.5
543.1,897.0
540.0,904.5
535.4,911.9
529.2,918.7
521.3,925.4
513.5,931.9
504.7,939.0
495.8,946.0
487.0,953.2
479.1,959.6
471.1,966.1
464.3,972.0
456.6,976.6
450.7,982.0
446.7,986.1
442.5,990.1
439.3,993.3
436.7,997.5
436.2,1002.9
438.7,1008.8
445.1,1016.5
451.3,1021.8
458.1,1026.2
462.7,1033.2
468.2,1039.6
471.7,1044.8
476.1,1049.7
480.2,1055.8
