x,y
0.0,0.0
10.7,2.3
20.4,6.6
30.1,10.8
37.8,21.8
44.4,32.2
48.6,43.8
53.4,54.3
57.7,64.8
63.2,74.4
67.8,84.9
74.1,92.3
82.5,93.4
89.8,92.5
100.0,91.8
112.4,89.9
122.4,90.4
130.2,92.3
133.1,96.7
134.2,101.2
133.3,107.2
132.0,112.9
130.2,119.6
127.5,128.5
125.1,137.5
123.1,146.7
120.8,157.1
118.6,167.6
115.9,179.1
113.7,189.5
111.4,199.9
108.9,210.2
107.1,218.3
105.3,226.3
103.5,233.1
102.3,238.8
101.3,243.5
101.0,245.9
99.9,249.1
99.7,250.3
99.9,250.4
99.5,251.5
99.4,252.7
98.8,256.2
98.0,261.0
96.7,266.7
95.7,272.6
93.7,280.6
91.8,288.6
90.7,297.0
87.6,306.9
86.0,315.1
83.9,323.0
80.2,333.8
78.2,340.5
72.3,344.8
65.6,346.2
57.5,345.3
48.5,342.8
38.1,340.7
26.9,338.1
14.8,335.0
2.2,333.0
-10.1,329.7
-22.9,326.3
-35.7,322.7
-49.1,320.2
-62.2,316.5
-76.5,313.5
-89.3,311.3
-101.7,308.1
-114.6,305.7
-127.7,303.4
-140.3,300.0
-152.9,296.6
-165.5,293.2
-178.7,290.9
-191.0,287.6
-204.0,285.3
-216.6,281.9
-229.0,278.6
-241.9,276.4
-253.8,273.4
-265.8,271.7
-276.6,269.4
-286.1,266.4
-295.5,264.9
-303.6,262.9
-311.0,259.8
-317.7,257.2
-324.1,256.2
-325.8,259.0
-330.5,269.4
-335.5,283.4
-339.0,291.9
-342.9,300.0
-347.1,310.6
-352.3,322.0
-357.3,332.0
-365.8,344.2
-372.2,353.5
-378.3,364.3
-384.3,376.5
-390.0,388.9
-394.8,399.2
-403.3,411.3
-409.8,421.8
-410.5,429.2
-419.6,440.9
-423.5,450.3
-427.1,461.4
-431.7,473.1
-437.8,487.9
-442.4,498.2
-446.2,506.4
-449.5,513.6
-453.0,520.7
-455.8,525.6
-458.4,530.6
-459.9,533.5
-460.9,535.5
-462.1,537.5
-462.7,538.4
-462.8,538.3
-462.3,537.3
-462.4,537.3
-462.5,537.2
-462.6,537.2
-462.6,537.2
-462.1,536.2
-462.2,536.1
-462.2,536.1
-462.3,536.0
-461.7,535.1
-462.4,536.0
-463.0,536.9
-464.0,538.9
-466.2,542.8
-468.9,547.8
-471.2,551.6
-474.1,556.4
-477.7,562.1
-481.3,567.8
-484.7,572.3
-487.9,577.0
-490.6,581.9
-493.2,586.8
-494.1,588.9
-495.5,592.0
-495.8,593.1
-495.8,593.1
-495.8,593.1
-495.8,593.1
-495.8,593.1
-495.8,593.1
-495.8,593.1
-495.8,593.1
-495.8,593.1
-496.4,594.1
-496.3,594.1
-497.3,596.1
-498.4,599.4
-499.8,603.7
-501.1,608.1
-502.3,612.6
-503.7,618.3
-505.1,623.9
-506.4,629.7
-508.3,636.4
-509.2,642.4
-509.8,648.5
-510.0,658.8
-510.6,666.3
-511.5,673.5
-505.9,676.8
-498.3,681.1
-493.4,687.9
-488.5,695.9
-482.9,703.1
