x,y
0.0,0.0
1.5,6.3
4.8,12.8
7.3,19.3
9.4,24.5
9.7,28.2
8.7,30.9
7.7,32.9
6.1,35.0
5.0,37.4
3.0,39.8
1.6,42.7
0.7,46.0
1.0,49.6
2.6,53.2
4.8,57.5
7.0,62.3
9.4,67.3
12.0,73.1
14.5,78.7
16.0,82.3
16.9,83.5
16.9,83.8
16.9,83.8
16.9,83.8
18.2,83.8
18.3,84.8
19.2,86.4
20.2,88.2
20.7,89.9
21.5,91.8
22.7,93.7
23.6,95.4
24.5,97.0
25.2,97.8
25.5,98.0
25.5,98.0
25.5,98.0
25.5,98.0
25.5,97.9
25.5,97.9
25.5,97.9
25.5,97.9
26.4,98.3
28.8,99.4
32.9,100.3
39.4,100.1
46.7,99.7
55.1,98.9
65.8,97.9
77.9,96.8
90.6,95.5
104.1,94.1
118.7,92.4
134.1,90.5
150.9,88.0
168.3,85.6
186.3,83.0
205.1,80.6
224.7,78.5
244.0,77.3
263.9,77.1
283.9,77.6
304.0,79.0
323.6,80.3
343.4,81.2
362.8,82.2
382.2,83.3
401.6,84.4
421.0,85.8
441.7,88.0
461.6,90.0
482.6,91.9
502.8,94.7
522.1,97.7
541.6,100.6
560.6,103.6
579.0,106.4
596.8,109.2
613.7,112.1
630.1,114.8
646.1,117.5
661.8,120.5
678.0,123.4
694.4,126.6
711.4,129.4
728.0,132.2
744.9,134.9
761.8,137.8
778.8,140.5
795.4,143.3
811.2,146.1
826.4,148.7
841.3,151.1
855.8,153.5
869.3,155.7
882.8,157.8
896.3,159.8
909.1,161.5
921.7,163.5
933.4,165.4
945.6,167.5
957.5,169.8
970.1,172.0
982.8,174.1
994.6,176.1
1006.8,177.9
1018.1,180.1
1030.2,181.4
1041.4,183.3
1054.3,186.1
1065.3,186.8
1077.2,187.5
1089.3,188.7
1101.8,190.4
1113.8,192.3
1125.8,193.8
1138.4,195.1
1150.3,196.3
1162.5,197.7
1175.5,198.6
1188.0,199.5
1200.8,199.7
1213.6,200.5
1226.5,200.9
1239.1,200.6
1251.5,199.8
1263.6,198.8
1276.0,197.7
1288.5,196.7
1301.0,195.6
1313.4,194.7
1325.9,193.7
1338.5,192.7
1351.2,190.7
1363.9,187.8
1376.2,183.5
1387.0,177.8
1397.1,170.0
1404.4,160.7
1409.9,149.1
1413.8,136.9
1418.0,124.7
1422.3,112.7
1426.6,101.0
1430.7,89.7
1436.1,78.5
1441.9,67.9
1448.2,58.0
