x,y
0.0,0.0
0.2,0.7
0.3,0.9
0.3,1.0
0.4,1.1
1.5,1.0
1.5,1.1
1.5,1.2
2.6,1.0
2.7,1.3
2.7,1.3
2.8,1.5
2.8,1.5
3.9,1.4
3.9,1.5
4.0,1.6
5.1,1.4
5.1,1.4
5.1,1.5
5.1,1.6
5.1,1.7
5.1,1.7
5.1,1.7
5.2,1.8
5.2,1.9
5.2,1.9
6.3,1.6
6.3,1.6
6.3,1.7
6.3,1.7
6.3,1.7
6.3,1.7
6.4,1.8
6.4,1.8
6.4,1.8
6.4,1.8
6.4,1.8
6.4,1.9
6.4,1.9
6.4,1.9
7.5,1.6
7.5,1.7
7.5,1.7
7.5,1.7
7.5,1.7
7.5,1.7
7.5,1.8
7.5,1.8
7.5,1.8
7.5,1.8
7.5,1.8
7.5,2.0
7.5,2.0
8.6,1.7
8.6,1.7
8.6,1.7
8.6,1.7
8.6,1.7
8.6,1.7
8.6,1.7
8.6,1.7
8.6,1.7
8.6,1.7
8.6,1.7
8.6,1.7
8.6,1.7
8.6,1.7
8.7,1.9
7.9,3.3
6.5,6.6
4.4,11.4
1.5,17.2
-2.4,24.6
-5.7,33.1
-10.0,42.9
-12.9,53.2
-17.7,65.3
-22.3,78.3
-26.6,91.5
-31.9,106.2
-37.3,120.3
-40.6,133.6
-41.6,146.4
-42.5,159.9
-43.2,173.8
-42.9,187.3
-42.7,200.3
-41.6,212.4
-39.5,223.9
-38.7,235.1
-35.8,245.1
-33.2,254.4
-31.0,262.0
-28.7,265.7
-29.1,268.4
-26.5,269.3
-26.6,269.2
-25.5,269.0
-26.8,268.6
-25.6,268.5
-26.9,268.3
-27.0,267.7
-27.1,267.4
-28.3,267.4
-28.3,267.1
-28.4,267.0
-28.4,266.8
-29.6,266.8
-29.6,266.8
-29.6,266.6
-29.7,266.6
-29.7,266.4
-29.7,266.3
-29.8,266.2
-29.8,266.2
-29.7,266.6
-30.4,268.0
-29.5,271.0
-28.3,275.5
-26.7,281.2
-25.8,288.3
-24.5,297.0
-24.0,307.0
-23.4,317.4
-21.3,328.6
-20.2,340.9
-18.8,354.0
-18.3,368.0
-16.8,381.9
-16.2,396.2
-14.4,410.4
-14.7,426.0
-13.8,441.6
-12.9,457.4
-11.9,473.3
-9.9,488.7
-8.9,504.2
-8.2,519.1
-6.5,533.6
-5.9,548.0
-5.4,562.3
-4.9,576.5
-3.2,590.2
-2.7,604.5
-1.1,618.6
0.6,632.9
1.2,647.4
2.0,662.4
2.8,677.5
3.7,692.9
4.5,708.3
4.2,723.8
6.0,738.4
6.6,753.2
7.2,767.5
7.7,781.6
8.1,795.2
8.4,808.6
9.7,821.3
9.7,833.9
10.8,845.9
10.6,857.8
11.4,868.8
13.1,879.1
13.6,888.9
13.9,898.2
15.1,906.2
14.9,913.6
15.3,919.3
15.6,924.2
16.7,928.1
16.8,932.6
17.2,938.2
18.0,945.0
18.0,953.4
18.1,962.1
19.5,970.8
19.9,980.5
20.5,991.1
20.4,1002.8
21.4,1014.9
22.5,1026.8
23.5,1038.2
24.4,1049.8
25.4,1061.5
26.3,1073.0
26.2,1084.9
26.2,1097.4
27.4,1109.9
28.6,1122.4
29.9,1135.1
30.2,1148.2
30.3,1161.0
31.4,1173.3
32.4,1185.2
32.3,1197.3
33.3,1208.8
33.1,1220.4
33.8,1231.1
35.4,1241.0
35.7,1250.4
