x,y
0.0,0.0
9.0,-4.3
18.2,-7.4
27.2,-10.6
36.0,-13.7
44.1,-16.6
51.8,-19.5
58.6,-22.2
63.6,-23.3
66.1,-25.0
67.0,-25.1
67.1,-25.2
67.3,-24.1
67.3,-24.1
67.3,-24.1
67.3,-24.1
67.5,-24.1
67.9,-24.2
69.6,-24.6
73.5,-26.6
78.7,-28.9
85.1,-31.4
92.5,-36.5
100.2,-41.7
107.5,-47.8
114.2,-55.1
120.8,-63.6
127.0,-74.2
133.4,-83.7
139.9,-93.2
146.8,-102.8
154.0,-113.7
161.4,-124.5
168.5,-135.4
175.4,-146.1
182.5,-155.8
189.5,-166.6
196.6,-177.4
203.2,-188.2
209.8,-198.9
216.3,-209.5
222.9,-219.1
229.3,-229.7
236.1,-239.4
242.9,-249.0
249.9,-259.8
257.2,-269.4
264.4,-280.3
272.7,-289.0
280.3,-300.0
288.2,-309.9
296.2,-319.7
304.0,-330.7
311.9,-340.5
319.9,-350.4
327.8,-360.3
335.9,-370.1
343.9,-380.0
352.1,-389.9
360.3,-399.8
368.8,-408.6
377.5,-417.5
386.4,-426.4
395.4,-435.3
404.3,-443.0
412.9,-450.7
421.0,-458.3
429.1,-464.7
436.8,-472.2
444.7,-479.6
453.2,-486.2
461.9,-493.9
471.1,-501.8
480.7,-509.6
490.7,-517.6
500.7,-525.6
511.3,-533.8
522.1,-541.9
533.7,-547.9
545.4,-555.1
557.3,-561.2
569.7,-566.3
582.1,-572.5
594.8,-577.6
607.7,-581.7
620.8,-585.7
634.1,-589.8
647.5,-593.9
660.8,-596.8
673.7,-599.7
686.4,-602.5
698.3,-606.3
710.4,-608.9
722.0,-612.7
733.4,-617.4
744.2,-624.4
754.1,-632.5
763.4,-641.4
772.5,-650.4
782.2,-659.5
793.3,-666.5
804.8,-673.7
817.6,-678.8
831.2,-681.9
844.4,-684.8
856.8,-689.8
869.9,-693.9
885.9,-695.1
902.1,-697.5
915.8,-699.4
928.3,-702.1
939.8,-704.6
951.1,-708.3
961.9,-711.9
972.1,-716.4
981.9,-722.1
992.0,-727.8
1001.4,-734.5
1010.5,-741.1
1019.0,-747.6
1026.6,-755.0
1033.6,-762.4
1040.2,-769.6
1047.2,-776.9
1054.5,-785.4
1062.2,-794.0
1069.5,-802.6
1076.9,-809.9
1084.1,-817.3
1091.0,-824.6
1098.0,-832.0
1104.1,-839.1
1109.1,-844.8
1113.2,-849.1
1117.2,-853.4
1122.0,-858.0
1128.0,-863.9
1134.4,-869.9
1140.7,-875.9
1146.6,-881.8
1151.5,-888.6
1156.0,-893.1
1158.9,-897.2
1160.9,-898.7
1162.2,-900.2
1164.2,-901.8
1166.9,-905.8
