x,y
0.0,0.0
0.5,-0.3
1.0,-0.5
1.7,-0.8
2.4,-1.2
3.5,-1.8
5.6,-1.5
7.9,-2.6
11.1,-4.2
15.0,-4.9
18.1,-6.4
21.5,-6.9
24.2,-8.3
26.9,-9.6
29.8,-11.0
32.2,-12.2
34.0,-13.1
35.2,-13.7
35.8,-15.2
36.6,-16.8
36.8,-19.4
35.7,-24.0
34.5,-28.3
33.1,-32.6
31.9,-37.1
30.3,-42.4
28.0,-48.9
25.0,-56.2
22.6,-62.5
20.0,-68.7
16.9,-76.0
14.3,-82.2
12.2,-88.7
10.3,-95.3
8.7,-101.9
6.6,-109.7
5.1,-116.5
2.9,-124.2
1.4,-129.7
-1.0,-134.8
-4.2,-139.4
-8.6,-142.3
-13.9,-144.6
-19.6,-145.7
-24.6,-145.7
-30.0,-145.6
-36.0,-146.3
-43.4,-148.9
-50.2,-150.6
-57.4,-153.3
-64.2,-156.2
-71.6,-160.0
-78.8,-164.1
-85.5,-167.0
-93.4,-171.8
-101.2,-176.8
-109.4,-182.8
-117.9,-190.0
-125.9,-197.3
-133.4,-203.7
-140.5,-210.2
-147.1,-215.7
-153.0,-220.4
-159.5,-224.6
-165.6,-225.4
-172.0,-224.7
-177.2,-220.9
-181.8,-214.8
-186.8,-207.3
-192.9,-200.6
-198.2,-192.9
-203.3,-185.5
-208.6,-180.3
-213.8,-175.3
-220.2,-173.3
-226.9,-173.7
-233.3,-176.9
-239.4,-182.6
-245.9,-190.7
-253.3,-198.5
-263.0,-206.2
-274.1,-213.4
-285.9,-220.2
-297.7,-226.9
-309.7,-233.6
-322.6,-241.2
-335.8,-248.5
-349.0,-255.8
-362.0,-263.3
-373.2,-269.1
-383.2,-275.5
-390.4,-279.5
-395.6,-283.2
-398.3,-286.8
-399.4,-292.6
-398.5,-299.3
-396.8,-307.7
-395.0,-317.3
-393.2,-327.0
-391.6,-335.3
-391.5,-342.9
-392.8,-348.5
-396.2,-353.1
-400.0,-355.0
-404.3,-355.4
-409.4,-355.3
-415.5,-353.6
-422.5,-351.4
-430.6,-348.6
-439.3,-345.6
-448.1,-342.5
-457.7,-339.0
-468.5,-334.9
-480.4,-330.4
-493.1,-325.3
-506.7,-319.8
-520.4,-314.3
-533.9,-309.0
-547.4,-303.5
-561.0,-298.0
-574.9,-293.7
-587.9,-289.9
-600.4,-287.5
-611.5,-285.8
-621.3,-286.0
-630.2,-289.1
-637.8,-294.1
-645.1,-301.8
-652.5,-310.9
-659.7,-319.8
-667.2,-328.7
-674.4,-337.7
-680.7,-344.6
-686.5,-350.6
-690.7,-353.5
-694.3,-355.4
-696.4,-355.6
-698.7,-355.7
-701.1,-353.3
-704.1,-350.6
-706.9,-346.8
-709.8,-341.5
-713.6,-334.7
-718.2,-327.4
-722.7,-318.9
-728.2,-311.2
-732.9,-301.2
-738.6,-290.9
-744.7,-280.3
-751.5,-270.7
-758.3,-259.8
-766.9,-250.4
-776.7,-240.6
-787.1,-229.2
-799.3,-218.1
-812.0,-205.5
-825.1,-192.6
-838.5,-179.7
-851.4,-164.4
-865.7,-151.2
-879.3,-136.7
-893.5,-123.4
-907.2,-110.4
-921.2,-98.3
-934.2,-85.7
-946.7,-73.1
-959.8,-61.6
-972.4,-50.4
-985.9,-41.2
-1000.4,-34.0
-1014.6,-26.9
-1029.0,-21.1
-1042.1,-15.9
-1053.6,-11.6
-1065.6,-10.7
-1077.5,-12.3
-1089.6,-16.4
-1102.5,-22.7
-1115.2,-27.7
-1129.0,-34.8
-1143.4,-41.6
-1158.6,-49.3
-1173.7,-55.8
-1189.3,-63.2
-1204.4,-71.0
-1217.2,-76.0
-1230.7,-80.6
-1243.3,-79.5
-1254.5,-72.7
-1262.3,-63.9
-1270.1,-53.7
-1276.4,-41.7
-1281.9,-30.2
-1285.8,-16.9
-1289.4,-3.8
-1293.1,9.3
-1296.4,21.1
-1299.3,31.3
-1301.9,38.9
-1303.4,44.6
-1304.5,46.4
-1304.6,47.7
-1304.8,49.0
-1305.5,50.6
-1305.1,55.5
-1304.8,59.1
-1303.5,64.6
-1302.2,70.3
-1300.3,78.1
-1298.6,86.1
-1296.4,95.0
-1294.8,103.1
-1292.4,113.1
-1290.8,122.3
-1288.4,133.8
-1286.2,145.2
-1284.4,156.9
-1282.3,168.5
-1279.8,181.1
-1277.8,192.7
-1275.5,205.5
-1273.1,219.4
-1270.3,234.5
-1267.5,250.8
-1264.7,267.1
-1262.1,283.5
-1259.6,299.9
-1256.9,316.3
-1254.8,330.4
-1253.1,342.2
-1251.7,352.8
-1250.1,363.3
-1248.6,372.7
-1247.5,380.9
-1247.1,388.1
-1248.5,393.9
-1251.9,398.0
-1256.7,401.7
-1261.9,406.7
-1267.7,412.1
-1273.3,420.0
-1280.6,427.3
-1287.7,437.1
-1295.1,447.1
-1302.8,457.1
-1309.9,468.2
-1317.8,478.4
-1325.6,489.8
-1333.9,500.2
-1341.2,512.6
-1349.0,524.0
-1356.8,535.4
