x,y
0.0,0.0
-12.6,0.6
-24.6,0.2
-37.0,0.8
-48.8,0.5
-61.5,1.0
-74.0,1.6
-86.0,1.2
-98.9,1.5
-111.3,0.8
-124.3,-0.3
-137.2,-2.7
-150.3,-5.5
-162.3,-10.1
-175.7,-13.0
-188.4,-16.6
-200.9,-20.2
-213.9,-22.8
-226.6,-25.1
-238.7,-27.1
-251.6,-26.7
-263.2,-26.8
-275.9,-25.0
-287.3,-25.0
-299.0,-25.2
-310.3,-26.5
-320.9,-28.7
-330.7,-31.7
-338.1,-37.2
-344.8,-42.1
-349.7,-48.6
-355.3,-54.1
-360.9,-59.6
-366.7,-65.3
-373.3,-70.0
-379.6,-74.7
-384.9,-80.0
-390.7,-84.3
-395.1,-88.9
-399.7,-92.4
-403.5,-95.1
-406.0,-98.3
-406.0,-102.5
-404.9,-106.0
-403.0,-108.7
-399.7,-111.8
-395.5,-115.6
-391.1,-119.5
-385.6,-123.7
-378.8,-129.9
-372.6,-136.5
-365.5,-143.9
-358.0,-151.0
-349.9,-159.0
-342.3,-166.0
-334.0,-173.9
-325.8,-181.9
-318.3,-189.0
-311.0,-196.2
-303.0,-204.3
-295.3,-212.6
-287.1,-222.0
-278.2,-232.3
-270.0,-241.7
-262.6,-250.3
-254.5,-259.7
-247.0,-268.2
-239.4,-276.7
-232.8,-284.4
-225.9,-291.8
-217.7,-299.8
-210.6,-305.8
-202.2,-312.3
-193.9,-318.7
-184.8,-326.0
-176.3,-332.3
-167.0,-339.6
-157.7,-346.8
-149.2,-353.1
-140.0,-360.3
-131.7,-366.8
-123.6,-373.5
-116.5,-379.4
-109.5,-385.3
-104.0,-389.6
-98.2,-395.2
-95.6,-401.7
-95.4,-408.5
-96.0,-415.9
-97.8,-421.5
-97.8,-428.4
-97.0,-434.8
-95.4,-442.0
-93.0,-450.0
-89.7,-458.8
-86.3,-467.5
-82.5,-477.2
-78.0,-488.0
-74.2,-497.8
-69.8,-508.5
-65.2,-519.1
-60.7,-529.9
-56.3,-540.6
-51.8,-551.3
-47.3,-562.1
-42.2,-573.7
-37.0,-585.3
-31.8,-596.9
-26.6,-608.6
-21.3,-620.1
-15.9,-631.5
-10.9,-643.2
-6.1,-653.7
0.2,-666.0
5.7,-677.4
11.7,-689.8
17.7,-702.2
24.2,-714.3
31.2,-727.3
37.6,-739.5
45.1,-752.3
51.9,-764.1
58.2,-774.9
64.6,-785.7
70.3,-795.5
76.7,-806.2
82.4,-815.9
88.2,-825.6
94.6,-836.3
100.4,-846.1
106.8,-856.9
113.2,-867.6
119.5,-878.3
126.5,-890.0
133.5,-901.7
141.2,-914.4
149.5,-927.9
157.8,-941.6
166.7,-956.1
175.5,-970.7
184.3,-985.4
192.3,-999.2
200.5,-1012.8
208.0,-1025.6
216.3,-1039.2
223.8,-1051.9
232.1,-1065.6
240.4,-1079.1
248.7,-1092.8
256.2,-1105.4
264.6,-1119.1
272.7,-1132.6
281.7,-1147.2
290.0,-1160.7
298.9,-1175.3
307.3,-1188.9
316.2,-1203.5
325.2,-1217.9
333.5,-1231.5
342.4,-1246.1
350.8,-1259.5
359.3,-1273.1
367.7,-1286.5
376.1,-1300.1
383.2,-1311.8
390.8,-1324.3
398.6,-1336.9
406.3,-1349.4
413.6,-1360.9
420.3,-1372.8
427.0,-1386.2
432.8,-1398.8
439.2,-1412.4
444.4,-1425.3
448.8,-1439.1
451.3,-1452.7
451.6,-1466.4
451.7,-1481.9
450.2,-1497.1
448.1,-1511.2
446.2,-1526.7
443.9,-1542.4
441.6,-1558.3
439.6,-1575.1
436.8,-1591.3
434.4,-1608.6
431.5,-1624.8
429.2,-1641.9
426.3,-1658.2
423.9,-1675.5
421.7,-1692.6
418.9,-1708.6
417.3,-1725.4
415.9,-1741.9
415.0,-1758.0
414.3,-1774.0
414.8,-1790.7
416.5,-1807.6
418.3,-1823.1
421.5,-1839.1
424.7,-1855.1
427.4,-1869.9
430.7,-1885.8
433.3,-1900.7
436.2,-1915.6
439.5,-1931.4
442.1,-1946.3
444.4,-1961.5
446.9,-1976.6
450.3,-1992.4
453.0,-2007.2
455.6,-2022.1
458.8,-2038.1
461.3,-2053.1
464.5,-2069.1
467.2,-2085.4
469.0,-2101.0
471.1,-2117.7
472.7,-2133.4
475.4,-2151.1
477.3,-2168.1
479.4,-2184.9
481.1,-2201.8
483.5,-2219.8
485.3,-2236.8
487.2,-2253.8
489.2,-2270.6
491.2,-2287.4
493.5,-2304.0
495.1,-2319.7
497.0,-2335.1
499.7,-2351.5
501.6,-2367.0
503.9,-2382.2
506.8,-2398.3
509.0,-2413.6
511.7,-2430.0
514.5,-2446.1
517.4,-2462.3
520.9,-2479.4
523.1,-2494.7
525.9,-2511.0
528.7,-2527.2
529.6,-2542.0
531.2,-2557.8
531.7,-2572.8
532.8,-2588.9
533.7,-2605.0
534.8,-2621.1
535.9,-2637.2
535.7,-2651.4
534.6,-2666.4
531.0,-2680.2
524.2,-2692.2
517.0,-2704.6
509.2,-2717.3
501.7,-2731.2
493.5,-2744.3
485.7,-2758.5
477.9,-2772.8
470.5,-2786.6
463.1,-2800.5
456.1,-2815.4
449.2,-2830.4
441.7,-2844.4
435.0,-2859.2
427.8,-2872.9
421.5,-2887.4
415.4,-2901.6
409.0,-2914.9
403.6,-2928.7
397.6,-2941.5
391.9,-2954.1
387.2,-2967.5
381.0,-2979.1
373.7,-2989.9
365.5,-3000.3
356.3,-3009.9
345.7,-3017.7
335.2,-3025.3
326.0,-3033.5
319.3,-3044.1
312.1,-3053.6
305.5,-3064.1
299.0,-3074.5
293.5,-3085.5
288.1,-3096.5
283.9,-3109.4
279.5,-3122.5
274.9,-3135.6
269.8,-3149.3
264.5,-3163.0
259.8,-3177.8
254.8,-3192.7
249.2,-3206.6
244.6,-3222.6
239.3,-3237.8
234.2,-3252.8
229.3,-3267.7
224.3,-3282.6
220.2,-3298.3
216.6,-3313.6
214.3,-3329.5
211.7,-3343.9
210.8,-3360.0
209.6,-3375.1
209.3,-3390.8
209.1,-3406.4
208.3,-3421.0
208.2,-3436.6
207.5,-3451.1
206.8,-3465.6
206.9,-3481.0
206.5,-3495.3
206.1,-3509.7
205.1,-3523.0
204.9,-3537.3
204.6,-3551.5
204.6,-3565.6
203.9,-3578.7
204.0,-3592.7
204.2,-3606.6
203.7,-3619.6
204.0,-3633.5
204.3,-3647.2
204.4,-3659.8
204.1,-3671.2
203.7,-3681.3
202.9,-3690.3
202.2,-3699.2
200.4,-3704.7
198.4,-3708.9
197.0,-3712.7
196.4,-3715.9
196.0,-3718.9
197.9,-3723.2
202.0,-3727.1
207.4,-3731.6
213.4,-3735.5
220.4,-3740.2
228.4,-3745.4
236.5,-3750.7
245.9,-3757.7
254.9,-3763.7
264.0,-3769.7
274.1,-3776.3
284.3,-3782.8
295.4,-3790.0
306.4,-3797.4
319.6,-3805.9
331.9,-3813.8
345.2,-3822.2
358.7,-3830.6
372.1,-3839.0
386.0,-3848.4
399.2,-3857.0
413.5,-3867.6
426.9,-3877.5
440.5,-3887.3
454.4,-3898.1
468.0,-3909.2
481.6,-3920.3
494.8,-3931.8
507.9,-3943.2
520.8,-3954.9
533.3,-3966.9
545.5,-3978.9
557.5,-3991.2
569.8,-4004.7
582.1,-4018.3
593.2,-4031.1
605.0,-4045.0
616.6,-4059.1
627.1,-4072.5
637.9,-4087.1
648.5,-4101.8
658.9,-4116.7
668.9,-4131.9
678.1,-4146.3
687.5,-4161.9
696.9,-4177.5
706.3,-4193.1
715.8,-4208.8
724.6,-4223.3
734.0,-4239.1
742.8,-4253.7
751.8,-4268.2
760.7,-4282.7
770.2,-4298.3
778.8,-4313.0
787.8,-4327.5
796.8,-4342.1
805.9,-4356.6
814.8,-4371.1
823.9,-4385.5
833.5,-4401.0
842.6,-4415.4
851.6,-4429.9
860.6,-4444.4
870.6,-4459.6
880.5,-4474.9
889.5,-4489.3
898.7,-4503.7
908.6,-4519.0
917.7,-4533.4
926.9,-4547.8
936.2,-4562.1
945.3,-4576.4
955.4,-4591.6
964.6,-4605.9
973.8,-4620.3
983.0,-4634.7
992.2,-4649.0
1002.1,-4664.3
1011.3,-4678.6
1021.4,-4693.7
1031.5,-4708.9
1041.7,-4723.9
1052.1,-4738.8
1062.5,-4753.7
1072.9,-4768.6
1083.3,-4783.5
1093.9,-4798.2
1104.0,-4811.9
1115.0,-4826.4
1126.1,-4840.8
1136.7,-4854.1
1148.2,-4868.2
1160.5,-4881.7
1173.3,-4894.8
1186.9,-4907.3
1200.6,-4918.3
1215.6,-4929.9
1230.5,-4940.1
1246.5,-4950.9
1261.8,-4960.8
1278.0,-4971.5
1293.3,-4981.4
1309.4,-4992.1
1324.8,-5001.9
1339.9,-5011.9
1355.1,-5021.8
1370.2,-5031.9
1385.3,-5041.9
1400.3,-5052.0
1415.4,-5062.0
1430.6,-5072.0
1445.7,-5082.0
1461.3,-5093.2
1475.9,-5103.5
1491.2,-5114.8
1505.1,-5124.3
1520.1,-5135.7
1534.7,-5146.3
1548.8,-5157.0
1563.5,-5168.7
1577.5,-5179.5
1591.1,-5190.7
1604.7,-5201.8
1618.0,-5213.2
1631.0,-5224.6
1644.7,-5237.1
1657.8,-5248.7
1670.6,-5260.2
1683.4,-5272.0
1695.3,-5283.0
1708.5,-5295.9
1721.0,-5307.7
1733.5,-5319.7
1745.9,-5331.7
1758.4,-5343.6
1770.9,-5355.5
1783.5,-5367.4
1796.0,-5379.3
1809.1,-5392.3
1821.5,-5404.2
1833.9,-5416.2
1846.3,-5428.3
1858.6,-5440.3
1871.6,-5453.3
1884.3,-5465.1
1896.7,-5477.0
1909.7,-5488.7
1922.2,-5500.5
1934.7,-5512.5
1947.9,-5525.3
1960.5,-5537.1
1973.1,-5549.0
1986.4,-5561.7
1999.1,-5573.6
2012.5,-5586.2
2025.3,-5598.0
2038.4,-5609.5
2052.2,-5621.9
2065.2,-5633.4
2078.2,-5645.0
2091.8,-5657.5
2105.0,-5668.9
2118.9,-5681.4
2132.1,-5692.7
2145.8,-5705.1
2159.2,-5716.5
2172.8,-5727.6
2187.3,-5739.4
2201.4,-5750.3
2216.3,-5761.8
2230.9,-5772.2
2245.4,-5782.6
2260.8,-5793.9
2275.7,-5804.1
2290.6,-5814.2
2306.3,-5825.2
2321.4,-5835.3
2336.7,-5845.2
2351.8,-5855.2
2367.0,-5865.1
2382.4,-5874.9
2397.8,-5884.7
2413.3,-5894.4
2428.3,-5903.2
2444.1,-5912.7
2459.2,-5921.4
2474.3,-5929.9
2490.2,-5939.4
2505.5,-5947.8
2520.1,-5955.4
2535.2,-5964.0
2549.4,-5971.8
2564.5,-5980.4
2578.9,-5988.1
2593.4,-5995.7
2608.0,-6003.4
2622.2,-6011.1
2636.7,-6018.8
2651.5,-6027.6
2665.9,-6036.7
2680.1,-6045.9
2694.7,-6054.9
2709.7,-6063.5
2725.0,-6072.0
2740.2,-6080.6
2755.6,-6088.9
2770.9,-6097.4
2786.8,-6106.9
2801.8,-6115.6
2816.9,-6125.6
2831.9,-6135.7
2846.4,-6146.2
2860.5,-6156.9
2873.9,-6168.1
2886.9,-6179.7
2899.6,-6191.5
2911.3,-6202.6
2922.4,-6214.1
2933.2,-6225.8
2943.8,-6237.8
2952.7,-6248.0
2962.2,-6259.3
2971.5,-6270.7
2979.4,-6280.4
2987.2,-6290.0
2993.9,-6297.7
3001.0,-6305.1
3007.6,-6310.0
3013.9,-6312.3
3021.6,-6313.6
3029.5,-6313.4
3038.3,-6312.5
3047.1,-6310.2
3056.6,-6308.9
3066.3,-6308.7
3076.8,-6310.8
3087.5,-6315.5
3097.3,-6320.8
3107.3,-6329.0
3116.6,-6337.6
3125.2,-6346.6
3134.3,-6356.8
3143.1,-6367.2
3151.8,-6377.5
3161.4,-6388.7
3170.8,-6400.1
3179.3,-6410.7
3188.1,-6422.5
3194.8,-6434.4
3198.8,-6446.9
3199.9,-6458.8
3199.1,-6471.9
3197.8,-6485.5
3196.5,-6497.7
3197.3,-6511.1
3200.2,-6524.6
3205.2,-6537.7
3211.8,-6549.7
3220.4,-6561.6
