x,y
0.0,0.0
-6.7,3.8
-12.1,8.1
-17.8,11.1
-22.4,13.4
-25.1,14.0
-26.1,14.8
-26.7,15.3
-27.7,14.7
-27.8,14.7
-27.6,14.6
-28.6,13.9
-28.8,14.1
-28.9,14.2
-29.0,14.2
-29.0,14.2
-29.1,14.4
-30.1,13.7
-30.3,13.9
-30.5,14.0
-30.6,14.1
-30.6,14.1
-31.0,14.4
-33.2,14.7
-36.9,16.3
-41.6,18.5
-46.4,20.8
-51.5,23.4
-57.0,26.4
-61.0,30.9
-61.4,37.0
-60.4,41.9
-55.9,46.9
-49.8,50.7
-42.9,55.3
-36.8,60.5
-30.7,68.6
-25.9,77.7
-21.3,87.0
-16.2,97.3
-10.5,108.6
-4.8,120.0
0.8,131.4
6.3,142.9
12.5,155.3
17.9,166.8
24.3,179.1
29.8,190.5
35.4,202.0
41.0,213.4
45.5,222.8
50.1,232.0
53.2,239.6
55.5,247.8
58.2,255.7
64.0,262.6
72.7,267.2
81.4,270.4
90.2,274.9
98.0,281.7
102.9,290.8
105.7,301.4
106.8,312.1
107.4,323.1
108.0,334.1
107.5,344.6
107.7,356.0
108.9,367.8
108.8,379.5
108.8,391.0
109.0,402.3
109.5,413.4
110.4,424.1
110.6,435.5
111.4,446.2
113.3,457.7
115.2,469.2
116.9,480.8
119.0,493.5
121.0,506.4
123.1,519.1
125.0,531.9
126.9,544.9
128.7,557.8
131.2,571.6
133.4,585.8
134.6,599.3
135.6,612.8
136.4,626.5
136.0,638.3
135.7,650.1
135.8,661.4
134.7,672.4
134.1,684.4
133.5,696.4
133.5,709.4
132.0,722.1
130.9,735.8
129.4,749.9
127.3,763.0
125.1,776.3
122.5,789.9
119.9,803.5
117.1,817.1
114.4,830.9
112.0,844.3
109.6,857.6
106.1,870.4
103.2,884.4
99.3,897.4
96.2,911.4
92.2,924.6
88.0,938.0
83.4,950.4
79.4,963.5
75.5,976.6
71.2,988.7
66.8,1000.8
63.1,1013.7
58.7,1025.9
53.6,1038.5
48.2,1051.3
41.9,1063.5
36.3,1076.5
30.6,1089.7
24.7,1103.0
18.8,1116.2
12.7,1128.3
6.8,1140.1
1.0,1151.9
-4.0,1164.4
-9.7,1176.1
-15.1,1187.6
-19.8,1200.0
-25.6,1211.6
-31.5,1223.4
-36.8,1236.3
-42.9,1248.3
-48.5,1261.3
-54.0,1274.3
-60.3,1286.5
-65.9,1299.5
-71.4,1312.5
-76.8,1325.3
-82.0,1338.2
-87.2,1350.8
-91.6,1364.4
-96.9,1377.2
-102.4,1390.1
-107.2,1404.1
-112.0,1417.9
-116.8,1431.8
-120.7,1446.4
-124.6,1461.0
-129.2,1474.7
-133.1,1489.2
-136.1,1504.7
-138.8,1519.6
-141.1,1534.5
-142.4,1550.0
-143.3,1565.1
-143.7,1579.9
-143.7,1594.2
-143.3,1608.3
-142.2,1621.8
-142.1,1633.3
-141.5,1645.7
-141.9,1657.5
-144.4,1668.1
-149.2,1677.6
-155.9,1685.8
-161.4,1694.3
-163.1,1704.4
-161.5,1710.2
-155.9,1717.3
-148.5,1725.7
-140.4,1735.3
-135.4,1745.6
-130.7,1757.7
-127.9,1769.9
-126.7,1781.9
-125.7,1795.5
-125.1,1809.5
-123.4,1824.0
-122.0,1838.7
-120.0,1854.5
-118.1,1870.2
-115.8,1887.2
-112.8,1905.0
-110.8,1922.3
-108.0,1940.3
-105.7,1957.3
-103.4,1974.2
-100.4,1992.1
-98.4,2009.3
-95.8,2027.5
-93.2,2045.7
-91.7,2063.2
-89.5,2081.7
-86.9,2100.0
-84.4,2118.3
-81.9,2136.4
-79.5,2154.8
-77.9,2172.4
-75.1,2190.3
-72.4,2208.4
-70.7,2225.9
-68.2,2245.7
-66.4,2264.5
-63.8,2284.1
-61.3,2303.9
-59.4,2322.7
-56.3,2343.3
-54.0,2363.3
-51.5,2383.0
-48.8,2402.6
-45.9,2422.0
-43.0,2441.5
-40.2,2461.0
-36.5,2482.7
-33.8,2503.7
-30.7,2524.5
-27.4,2545.0
-24.2,2564.2
-21.1,2583.5
-17.4,2602.3
-13.0,2622.0
-10.1,2639.9
-5.7,2659.7
-2.0,2678.4
2.5,2697.9
7.0,2717.6
11.1,2736.0
15.9,2755.4
20.3,2773.7
25.0,2791.6
29.8,2809.5
34.8,2827.3
39.3,2843.9
45.1,2861.0
50.4,2877.1
56.7,2893.9
62.3,2909.6
67.8,2925.5
73.2,2941.5
79.3,2958.3
84.8,2974.3
91.3,2990.7
97.8,3007.3
104.3,3023.8
110.8,3040.3
116.6,3055.9
123.1,3072.6
129.5,3089.2
135.5,3104.7
142.3,3121.0
149.1,3137.3
156.1,3153.4
164.0,3170.4
171.1,3186.4
178.9,3203.4
186.9,3220.3
194.6,3237.3
202.6,3254.1
210.8,3270.9
219.1,3287.3
228.4,3304.7
237.6,3322.0
246.3,3338.3
255.9,3355.4
266.3,3373.3
276.7,3391.1
286.6,3407.9
297.3,3425.6
307.9,3443.2
318.4,3461.0
329.1,3478.7
339.6,3496.4
350.2,3514.1
360.8,3531.9
370.6,3548.8
381.1,3566.6
391.4,3584.6
401.4,3602.7
410.8,3621.4
419.7,3640.5
427.0,3659.4
433.7,3678.6
440.1,3698.3
445.9,3718.3
450.3,3738.0
454.2,3758.1
457.7,3778.6
460.0,3798.4
462.4,3819.7
463.8,3840.4
465.0,3861.1
465.6,3880.9
467.3,3901.3
469.5,3922.7
472.4,3943.7
475.8,3964.2
480.3,3985.3
484.9,4004.8
490.9,4024.6
497.7,4044.0
504.5,4060.2
514.0,4074.5
523.7,4091.3
532.7,4107.4
542.4,4121.4
553.6,4134.2
564.7,4150.1
575.9,4164.4
587.4,4178.5
598.5,4192.8
612.1,4206.7
626.9,4221.0
641.4,4234.3
655.7,4247.6
670.6,4261.9
685.2,4276.5
699.5,4291.3
713.1,4306.7
725.8,4322.7
738.3,4338.9
750.2,4355.6
761.5,4372.7
772.4,4390.3
782.4,4408.4
791.9,4427.0
801.6,4447.0
809.7,4466.7
817.4,4486.6
825.0,4506.8
833.1,4528.0
841.2,4549.1
848.6,4569.5
856.6,4590.7
865.4,4612.8
873.6,4633.9
881.3,4653.9
889.4,4675.0
897.7,4696.0
906.0,4717.0
914.2,4738.2
922.2,4759.4
931.1,4781.5
939.2,4802.6
948.1,4824.7
957.0,4846.7
965.9,4868.8
974.2,4889.7
983.3,4911.5
991.9,4932.4
1001.2,4954.1
1010.0,4974.8
1018.8,4995.4
1027.5,5016.0
1036.4,5036.5
1046.2,5058.0
1055.2,5078.5
1064.2,5098.8
1074.2,5120.0
1084.3,5141.1
1094.3,5162.2
1103.6,5182.5
1114.2,5204.6
1124.1,5225.9
1133.8,5247.2
1143.6,5268.5
1154.0,5290.8
1163.7,5312.3
1173.4,5333.7
