x,y
0.0,0.0
8.0,-1.4
15.8,-3.0
23.7,-4.5
30.4,-5.9
38.2,-7.6
45.0,-8.8
53.9,-10.9
61.8,-12.6
68.6,-13.8
75.2,-15.2
79.7,-16.2
83.1,-16.9
85.2,-17.6
85.3,-17.3
84.5,-16.4
83.5,-15.8
83.5,-15.9
83.6,-15.7
83.6,-15.7
83.6,-15.5
83.7,-15.4
83.6,-15.7
83.5,-15.9
83.4,-16.2
84.3,-16.7
84.3,-16.9
84.3,-16.9
85.0,-18.0
84.8,-18.5
85.6,-19.6
86.4,-20.5
88.4,-21.4
90.5,-22.2
93.9,-22.8
98.0,-24.7
101.2,-25.6
102.1,-26.5
102.6,-28.1
102.3,-28.9
101.3,-28.4
101.4,-28.1
101.4,-27.9
101.6,-27.7
100.8,-26.7
100.0,-25.6
100.4,-24.7
100.6,-24.3
100.7,-24.0
100.6,-24.3
101.5,-25.0
100.4,-24.7
99.2,-24.6
97.1,-24.0
93.9,-23.1
90.5,-22.2
85.4,-19.9
78.9,-17.8
71.2,-15.8
63.3,-14.5
55.5,-12.9
46.5,-10.9
38.7,-9.2
29.8,-7.0
21.0,-4.8
13.3,-3.1
5.5,-1.4
-3.3,1.0
-11.1,2.8
-17.8,4.4
-26.6,6.6
-34.3,8.7
-42.2,10.1
-50.1,11.7
-58.9,13.9
-66.8,15.5
-74.7,17.0
-81.6,17.9
-87.6,18.2
-92.6,17.6
-96.6,16.8
-100.4,16.5
-103.7,17.3
-107.0,20.8
-109.9,25.6
-111.6,30.4
-113.3,35.2
-116.4,39.3
-118.7,42.5
-121.4,44.8
-123.3,45.9
-124.4,46.4
-124.4,46.5
-124.4,46.4
-125.4,46.9
-125.1,47.7
-126.4,50.3
-127.0,54.6
-127.0,60.5
-126.4,67.9
-124.5,75.3
-123.5,83.6
-123.3,92.8
-123.2,102.0
-124.0,111.8
-123.6,121.4
-124.2,131.9
-125.8,142.9
-126.1,153.9
-126.4,164.8
-126.8,175.9
-127.0,187.1
-126.2,197.9
-125.3,208.9
-123.2,219.6
-120.3,229.7
-116.2,239.6
-111.1,249.0
-104.8,258.2
-97.4,267.3
-91.1,276.5
-86.8,286.9
-83.7,297.5
-81.5,308.6
-79.5,319.2
-77.6,329.7
-77.9,340.8
-79.3,352.1
-80.8,363.1
-83.4,374.8
-86.8,387.0
-89.4,398.7
-92.9,410.7
-95.6,422.0
-98.0,433.7
-101.5,445.9
-103.9,457.8
-107.4,470.1
-110.0,481.6
-113.5,493.6
-116.3,504.8
-118.9,515.9
-121.5,527.2
-124.2,538.6
-126.6,550.5
-127.8,562.3
-128.8,574.8
-128.5,587.2
-127.3,598.9
-127.1,611.1
-127.1,623.0
-126.0,634.4
-127.1,646.6
-127.2,658.0
-128.7,669.3
-130.3,680.2
-133.0,691.2
-136.9,702.4
-139.8,713.3
