x,y
0.0,0.0
13.3,-3.1
26.3,-5.8
40.5,-8.1
54.8,-11.0
69.4,-14.2
83.8,-17.5
98.4,-20.8
114.1,-23.8
128.5,-27.1
144.3,-30.5
160.0,-33.8
175.8,-37.0
191.5,-40.2
206.2,-43.8
221.7,-46.8
236.4,-50.4
251.1,-53.9
266.7,-57.0
281.3,-60.6
295.0,-64.6
309.7,-68.6
324.5,-72.6
338.3,-77.4
352.3,-82.1
366.3,-87.3
379.3,-93.2
392.5,-99.2
405.5,-105.0
417.4,-111.2
428.2,-117.4
439.9,-123.1
450.6,-128.9
459.9,-134.5
469.1,-139.8
478.0,-144.2
484.5,-148.9
490.5,-152.1
493.9,-154.9
496.1,-157.4
498.4,-160.4
501.1,-164.4
504.1,-169.2
506.1,-174.7
508.2,-180.3
513.3,-184.1
519.9,-185.6
525.6,-185.2
531.6,-182.0
536.7,-176.2
540.2,-169.4
542.4,-162.6
546.8,-155.4
551.9,-149.5
557.5,-145.0
564.3,-141.0
570.2,-137.5
577.0,-133.2
581.6,-129.6
586.3,-126.1
591.0,-122.6
595.8,-119.5
599.6,-116.7
602.4,-114.6
603.2,-113.6
604.1,-112.9
604.8,-111.5
604.8,-111.5
604.8,-111.5
605.8,-111.0
607.8,-109.8
610.7,-108.1
613.6,-106.5
616.7,-104.9
618.9,-104.4
622.4,-104.3
626.3,-105.2
629.7,-107.7
633.4,-111.3
637.3,-115.4
641.3,-119.6
645.4,-124.1
649.5,-128.8
653.7,-133.5
657.6,-137.7
661.6,-142.0
665.7,-146.4
669.7,-150.9
674.0,-155.8
678.2,-160.5
682.3,-165.2
687.4,-169.2
691.3,-173.3
695.5,-178.0
699.6,-182.7
703.7,-187.4
708.4,-193.2
712.5,-197.9
716.6,-202.4
720.6,-206.7
724.5,-210.8
727.5,-215.5
731.5,-219.7
734.2,-224.0
738.0,-227.6
740.5,-231.2
743.7,-233.3
744.3,-234.9
745.6,-235.2
745.8,-235.7
747.1,-236.1
747.6,-237.4
749.3,-238.8
752.0,-239.7
754.6,-239.8
756.8,-239.6
758.8,-238.6
760.8,-237.4
763.6,-235.5
765.4,-233.9
768.2,-231.9
771.1,-229.7
774.9,-227.2
777.6,-224.9
780.3,-222.6
781.8,-220.2
784.6,-217.9
786.5,-216.5
787.4,-215.8
788.3,-215.2
789.4,-214.8
790.6,-214.9
790.8,-215.6
791.0,-216.1
792.1,-215.9
792.3,-216.3
792.3,-216.3
792.4,-216.5
792.4,-216.5
792.4,-216.5
792.4,-216.5
792.3,-216.3
792.3,-216.3
791.1,-216.3
791.1,-216.2
791.0,-216.1
791.0,-216.1
790.9,-215.8
790.8,-215.6
790.7,-215.2
790.6,-215.0
790.6,-214.9
791.7,-214.6
791.7,-214.6
792.8,-214.6
792.9,-214.7
792.9,-214.8
793.0,-214.9
793.0,-214.9
793.0,-214.9
793.0,-214.9
791.9,-215.2
791.9,-215.2
791.9,-215.2
791.9,-215.2
791.9,-215.2
791.8,-215.0
791.8,-214.8
790.7,-215.2
790.6,-215.0
790.6,-215.0
790.5,-214.7
790.4,-214.4
790.4,-214.4
790.4,-214.3
790.3,-214.1
790.3,-214.0
790.2,-213.7
790.1,-213.4
789.0,-213.8
789.0,-213.6
788.9,-213.5
788.9,-213.5
788.9,-213.5
788.9,-213.5
789.1,-214.1
790.2,-214.0
790.5,-214.6
790.6,-215.0
790.7,-215.2
790.7,-215.2
790.7,-215.2
790.8,-215.3
790.8,-215.5
791.9,-215.2
791.9,-215.2
792.0,-215.4
792.0,-215.4
790.9,-215.8
790.9,-215.8
790.9,-215.8
790.9,-215.8
790.9,-215.8
791.0,-216.1
791.1,-216.2
791.1,-216.3
791.1,-216.4
791.2,-216.5
791.1,-216.3
791.0,-216.1
791.1,-216.3
791.2,-216.5
791.3,-216.7
791.3,-216.9
792.5,-216.7
792.5,-216.9
792.5,-216.9
792.5,-216.9
792.5,-216.9
792.5,-216.9
792.6,-217.1
793.6,-216.7
793.6,-216.7
793.6,-216.7
793.7,-216.8
793.6,-216.7
793.5,-216.4
793.4,-215.9
793.3,-215.8
793.1,-215.3
792.0,-215.4
791.8,-215.0
791.7,-214.8
791.7,-214.8
790.8,-215.3
790.8,-215.6
790.9,-215.8
791.0,-215.9
790.0,-216.5
790.0,-216.5
790.0,-216.6
790.1,-216.7
790.2,-217.1
789.3,-217.7
789.4,-218.0
