x,y
0.0,0.0
2.4,3.5
4.6,7.4
5.6,12.0
6.2,17.3
6.6,23.5
5.9,29.1
6.4,35.1
6.2,39.5
5.5,41.7
7.3,43.2
8.5,43.1
9.7,43.1
9.8,42.7
10.0,42.2
10.2,41.6
10.3,41.2
11.3,41.8
11.2,42.1
9.9,42.5
8.1,44.3
3.9,46.7
-2.2,47.2
-9.1,46.9
-17.0,45.7
-25.9,44.0
-34.9,42.4
-43.9,41.0
-54.0,39.3
-64.1,37.6
-74.3,35.9
-84.3,34.2
-94.5,32.7
-105.7,30.8
-114.8,29.6
-123.8,28.3
-131.8,27.2
-138.6,26.3
-143.1,25.8
-145.4,25.8
-146.6,25.7
-148.7,25.2
-149.6,24.3
-150.6,23.8
-150.5,23.4
-151.2,21.7
-150.2,18.8
-149.8,13.9
-148.2,8.8
-146.3,2.8
-144.2,-3.7
-143.3,-10.4
-141.4,-16.3
-141.9,-22.0
-143.7,-27.7
-146.0,-31.3
-153.3,-34.2
-162.3,-35.9
-172.2,-38.0
-183.1,-41.2
-193.5,-45.6
-203.8,-50.6
-216.2,-56.4
-229.6,-62.5
-240.6,-69.0
-252.0,-78.1
-263.2,-87.5
-274.6,-96.4
-284.9,-104.9
-295.3,-113.3
-304.6,-121.4
-314.9,-129.8
-324.4,-137.5
-333.7,-145.2
-344.2,-153.3
-353.5,-161.2
-363.0,-168.8
-372.4,-176.3
-380.8,-183.2
-390.4,-190.4
-398.9,-197.2
-408.7,-203.6
-417.9,-208.1
-428.7,-211.3
-439.3,-211.8
-449.4,-209.6
-459.9,-206.2
-468.4,-201.9
-478.1,-197.7
-489.9,-194.2
-500.6,-190.1
-511.4,-186.0
-521.0,-182.0
-532.5,-179.4
-543.6,-177.9
-555.4,-178.0
-569.0,-180.0
-582.2,-183.1
-594.1,-187.0
-606.8,-191.6
-620.4,-197.4
-632.1,-201.9
-643.5,-206.7
-657.5,-211.6
-669.2,-215.5
-680.8,-220.0
-693.4,-225.1
-707.0,-231.0
-719.6,-236.2
-730.9,-241.6
-743.4,-247.2
-754.8,-252.0
-766.3,-256.8
-776.8,-261.5
-788.3,-266.1
-799.8,-270.8
-811.3,-275.7
-821.7,-280.4
-834.2,-285.7
-845.6,-290.6
-858.1,-296.0
-870.7,-301.5
-884.3,-307.3
-897.9,-313.0
-911.5,-318.7
-926.1,-325.0
-939.7,-330.9
-954.4,-337.1
-970.2,-343.7
-984.8,-349.9
-1000.6,-356.3
-1015.3,-362.4
-1031.0,-369.0
-1045.7,-375.3
-1060.5,-381.4
-1075.2,-387.2
-1088.9,-392.6
-1101.5,-397.9
-1115.1,-403.4
-1127.9,-407.9
-1141.2,-411.2
-1155.9,-413.3
-1171.1,-414.1
-1186.6,-414.2
-1203.1,-414.5
-1219.6,-415.2
-1236.0,-416.0
-1251.3,-416.3
-1267.8,-416.9
-1284.1,-417.9
-1300.4,-419.0
-1316.5,-420.7
-1332.6,-422.4
-1348.7,-424.1
-1364.8,-426.2
-1381.9,-428.5
-1397.8,-430.8
-1415.9,-433.8
-1431.6,-436.7
-1449.6,-440.1
-1466.4,-443.3
-1483.5,-445.9
-1499.7,-447.3
-1518.6,-447.8
-1536.7,-446.9
-1554.0,-445.1
-1572.2,-443.9
-1590.5,-442.7
-1608.8,-441.6
-1625.8,-440.3
-1642.9,-439.2
-1659.8,-438.4
-1676.7,-437.5
-1692.5,-436.5
-1708.3,-435.7
-1724.1,-434.5
-1739.9,-433.5
-1755.7,-432.3
-1771.5,-431.5
-1787.2,-430.6
-1804.1,-429.8
-1819.9,-428.8
-1835.7,-427.7
-1852.6,-426.9
-1868.4,-425.8
-1885.4,-424.9
-1901.2,-423.7
-1917.1,-422.5
-1932.7,-421.8
-1948.4,-421.1
-1962.9,-420.3
-1977.4,-419.6
-1991.8,-418.9
-2006.2,-418.6
-2019.5,-417.9
-2032.6,-417.8
-2045.7,-417.4
-2057.8,-416.7
-2071.1,-416.0
-2084.4,-415.2
-2097.6,-414.5
-2111.1,-413.6
-2124.6,-412.0
-2138.2,-410.4
-2151.9,-408.3
-2166.9,-406.0
-2183.2,-403.3
-2199.9,-399.6
-2215.8,-394.6
-2232.0,-388.8
-2248.3,-382.4
-2263.6,-375.5
-2278.9,-368.6
-2294.2,-361.5
-2308.4,-354.0
-2322.8,-346.5
-2337.2,-338.8
-2351.5,-331.3
-2364.5,-323.9
-2377.5,-316.6
-2391.7,-309.4
-2406.1,-301.8
-2419.3,-293.8
-2433.6,-286.6
-2447.6,-279.9
-2460.4,-273.0
-2472.9,-267.4
-2486.3,-263.0
-2499.3,-259.1
-2513.3,-256.3
-2526.0,-253.6
-2537.6,-250.7
-2548.5,-246.4
-2558.6,-240.3
-2565.0,-231.5
-2573.6,-223.1
-2583.5,-214.5
-2594.6,-205.9
-2605.9,-196.5
-2619.4,-187.6
-2633.9,-179.7
-2651.0,-174.6
-2668.7,-171.5
-2685.1,-168.4
-2699.9,-163.3
-2714.6,-154.4
-2725.5,-142.7
-2737.6,-130.9
-2749.8,-119.0
-2761.1,-105.9
-2773.5,-93.0
-2786.9,-81.0
-2801.2,-69.6
-2816.4,-59.4
-2832.3,-50.5
-2848.2,-42.1
-2862.8,-33.5
-2878.7,-25.0
-2895.0,-18.4
-2911.0,-13.2
-2928.1,-8.0
-2945.5,-2.2
-2962.0,4.9
-2978.6,11.7
-2996.1,18.4
-3013.9,25.4
-3031.7,32.6
-3048.4,40.1
-3066.3,47.5
-3085.2,54.6
-3103.1,62.0
-3121.0,69.3
-3138.9,76.6
-3155.4,83.8
-3173.2,90.8
-3189.7,97.9
-3206.4,105.1
-3224.1,111.9
-3240.6,119.1
-3256.1,126.5
-3272.7,133.7
-3288.2,141.2
-3305.8,147.8
-3322.4,154.9
-3338.9,161.8
-3356.5,168.4
-3371.9,175.5
-3389.4,181.8
-3405.9,188.6
-3422.3,195.3
-3438.8,202.1
-3456.4,208.8
-3472.9,215.6
-3489.2,222.1
-3507.6,227.3
-3525.9,232.3
-3544.2,237.3
-3562.4,242.0
-3581.6,246.3
-3599.8,250.8
-3619.2,255.7
-3639.8,260.1
-3659.3,265.1
-3679.9,269.6
-3700.3,273.8
-3721.8,277.3
-3742.1,281.4
-3762.5,285.2
-3782.7,288.8
-3803.0,292.2
-3823.1,295.7
-3842.1,299.0
-3862.2,301.8
-3879.8,304.9
-3898.4,307.3
-3916.0,310.2
-3933.6,312.9
-3951.1,315.3
-3967.5,318.2
-3983.8,321.1
-4001.3,323.5
-4017.8,326.6
-4034.2,329.6
-4050.6,332.7
-4067.0,335.6
-4083.6,338.8
-4099.1,342.8
-4116.0,347.1
-4132.8,351.2
-4148.4,355.6
-4164.2,360.4
-4181.2,365.0
-4198.3,369.8
-4215.3,374.8
-4232.3,379.4
-4248.2,384.2
-4264.0,389.2
-4280.8,393.2
-4295.4,398.0
-4309.9,402.7
-4323.4,407.5
-4337.0,413.0
-4348.8,420.1
-4361.4,426.4
-4375.3,432.3
-4388.9,437.8
-4405.0,443.5
-4421.8,447.7
-4440.1,452.9
-4458.5,458.0
-4475.7,463.3
-4493.8,467.8
-4510.8,472.3
-4528.4,475.5
-4547.1,477.8
-4565.7,480.0
-4583.2,482.7
-4601.9,485.0
-4620.4,487.1
-4637.9,489.6
-4655.4,492.0
-4671.6,494.4
-4688.9,496.6
-4705.1,498.9
-4720.2,501.5
-4736.5,503.8
-4752.7,506.3
-4769.0,508.9
-4786.5,511.4
-4804.1,514.2
-4821.8,517.3
-4840.6,520.2
-4858.3,523.4
-4876.0,526.7
-4893.7,529.8
-4911.3,532.8
-4929.9,535.0
-4947.2,536.9
-4964.1,537.6
-4981.7,536.8
-4999.9,533.9
-5017.4,528.9
-5034.3,522.4
-5050.7,514.2
-5065.6,504.6
-5081.1,493.4
-5093.7,480.7
-5107.0,466.2
-5117.6,451.3
-5128.2,435.5
-5137.4,419.8
-5146.9,404.7
-5156.5,390.1
-5166.3,376.1
-5175.4,363.4
-5184.7,351.5
-5195.1,339.9
-5205.0,329.9
-5214.0,320.9
-5224.3,312.5
-5234.3,306.3
-5242.6,302.6
-5249.3,301.8
-5255.7,303.2
-5260.1,306.2
-5264.9,309.8
-5268.9,315.0
-5274.6,321.8
-5279.7,330.1
