x,y
0.0,0.0
-12.2,-8.2
-24.7,-16.5
-37.6,-25.8
-51.0,-34.9
-64.6,-43.9
-79.1,-53.8
-93.3,-62.6
-108.2,-72.3
-123.3,-81.9
-138.5,-91.5
-153.7,-101.0
-168.1,-108.5
-183.2,-117.0
-198.2,-124.1
-213.1,-130.1
-228.7,-137.0
-244.0,-142.8
-258.7,-147.7
-272.7,-151.6
-286.9,-156.7
-300.1,-160.9
-312.5,-164.2
-324.3,-167.8
-335.2,-169.3
-345.7,-168.5
-355.8,-166.7
-366.0,-166.0
-376.6,-169.0
-386.8,-171.9
-397.9,-174.6
-409.5,-175.8
-422.1,-177.8
-434.8,-178.6
-448.5,-180.2
-462.7,-181.6
-477.4,-183.9
-492.7,-186.1
-508.3,-188.1
-523.9,-190.0
-538.9,-191.1
-554.0,-192.1
-569.1,-193.1
-584.6,-193.9
-599.9,-194.7
-615.3,-195.6
-630.6,-196.6
-645.6,-197.6
-660.1,-197.5
-674.9,-197.5
-689.4,-197.4
-703.9,-196.2
-717.8,-195.2
-731.0,-192.1
-744.5,-190.0
-757.4,-187.1
-770.0,-184.3
-782.2,-181.5
-794.7,-179.9
-807.0,-178.4
-818.7,-177.0
-830.5,-178.2
-842.2,-181.8
-853.2,-185.8
-863.8,-191.0
-873.2,-196.9
-882.7,-203.8
-892.8,-210.6
-903.4,-218.5
-913.7,-225.1
-924.7,-232.7
-935.8,-240.3
-946.1,-246.9
-956.4,-253.7
-966.5,-260.4
-976.0,-266.2
-985.5,-272.0
-995.1,-277.7
-1004.6,-282.2
-1014.3,-286.7
-1023.4,-290.1
-1033.0,-294.7
-1042.2,-299.4
-1051.4,-304.0
-1061.6,-309.6
-1071.6,-313.9
-1082.3,-319.1
-1093.5,-325.4
-1103.7,-329.7
-1113.7,-335.3
-1123.1,-339.8
-1131.3,-343.8
-1138.8,-347.8
-1144.7,-351.5
-1150.0,-355.3
-1154.4,-357.1
-1158.1,-358.0
-1161.8,-357.6
-1165.2,-356.2
-1168.2,-354.9
-1170.2,-351.7
-1172.2,-349.6
-1173.8,-348.9
-1174.4,-348.7
-1173.7,-347.8
-1173.4,-347.9
-1173.3,-349.2
-1172.1,-349.7
-1170.3,-350.4
-1168.7,-351.1
-1166.8,-350.7
-1165.8,-351.1
-1165.6,-351.2
-1165.6,-351.2
-1166.1,-351.0
-1167.7,-351.5
-1170.4,-351.6
-1173.1,-352.9
-1175.7,-355.4
-1178.0,-356.9
-1179.1,-357.6
-1180.3,-359.5
-1180.2,-359.5
-1179.7,-359.8
-1179.7,-361.0
-1179.0,-361.3
-1178.6,-361.5
-1177.9,-360.5
-1177.6,-360.7
-1177.1,-360.9
-1176.2,-360.0
-1175.2,-359.2
-1175.1,-359.3
-1174.7,-358.2
-1174.7,-358.2
-1174.4,-357.2
-1174.1,-356.1
-1174.1,-356.0
-1173.0,-355.3
-1173.9,-354.9
-1175.1,-354.4
-1175.8,-354.2
-1176.9,-354.9
-1177.4,-354.7
-1178.1,-355.6
-1178.0,-355.7
-1178.4,-356.7
-1178.6,-356.6
-1179.1,-357.6
-1179.4,-357.5
-1179.9,-358.5
-1180.0,-358.4
-1180.6,-359.4
-1181.1,-360.4
-1181.7,-361.3
-1181.8,-361.3
-1182.3,-361.1
-1182.5,-362.2
-1182.5,-362.2
-1182.8,-362.1
-1183.0,-362.0
-1183.5,-361.8
-1184.4,-362.6
-1184.6,-362.5
-1184.8,-362.5
-1185.3,-363.5
-1185.2,-363.6
-1185.0,-363.6
-1184.9,-363.7
-1184.5,-363.9
-1183.5,-363.0
-1183.1,-363.2
-1182.3,-362.3
-1181.9,-362.5
-1181.3,-362.7
-1181.0,-362.8
-1179.9,-362.1
-1179.6,-362.3
-1179.1,-362.4
-1178.4,-361.5
