x,y
0.0,0.0
5.8,-14.5
11.9,-29.2
18.0,-44.1
24.2,-58.9
30.5,-74.0
37.0,-89.2
43.0,-105.4
49.8,-120.9
56.7,-136.4
62.9,-153.0
70.1,-168.8
77.2,-184.5
84.0,-200.0
89.7,-215.9
95.8,-230.7
101.8,-245.4
108.5,-259.3
114.4,-274.0
119.4,-289.3
125.4,-303.9
130.7,-319.5
136.9,-334.5
142.2,-350.1
148.1,-364.8
153.1,-380.1
158.7,-394.4
163.5,-409.5
168.1,-424.6
172.7,-439.4
178.1,-453.7
182.8,-468.7
186.7,-484.6
191.9,-498.5
195.6,-514.2
199.9,-528.9
204.1,-543.5
208.4,-558.2
212.0,-573.8
216.4,-588.6
220.3,-604.5
225.1,-619.5
229.0,-635.5
233.9,-650.7
237.9,-666.6
242.5,-681.6
246.2,-697.4
250.7,-712.3
255.2,-727.0
260.6,-741.2
266.1,-755.4
272.4,-769.0
278.9,-782.6
286.2,-795.4
294.4,-807.5
302.4,-819.5
309.9,-832.5
318.8,-843.7
328.1,-855.3
338.3,-866.1
348.1,-876.8
358.8,-886.4
368.3,-896.7
378.6,-906.2
388.2,-916.5
398.5,-925.9
407.8,-936.0
416.9,-945.8
425.2,-956.5
433.7,-967.3
441.7,-977.7
449.1,-989.1
456.2,-1000.2
463.1,-1011.2
469.0,-1022.8
474.8,-1034.1
480.4,-1045.3
485.8,-1056.4
490.2,-1068.1
494.4,-1079.7
497.7,-1091.8
501.4,-1102.9
504.8,-1113.6
506.7,-1124.5
507.6,-1134.5
503.5,-1143.1
496.0,-1149.8
486.9,-1153.8
477.5,-1154.4
466.9,-1155.3
456.1,-1156.1
444.2,-1159.0
432.9,-1160.9
419.8,-1164.3
406.7,-1167.5
393.7,-1169.4
381.0,-1170.0
368.0,-1170.5
355.3,-1171.1
342.0,-1171.2
328.6,-1171.2
315.9,-1170.2
302.4,-1170.1
290.4,-1168.3
278.4,-1166.5
266.4,-1164.7
254.3,-1162.7
242.3,-1160.9
230.3,-1159.2
218.4,-1157.6
206.4,-1155.7
194.4,-1153.8
183.1,-1151.2
171.1,-1149.3
159.1,-1147.6
147.7,-1144.7
136.0,-1141.7
124.3,-1138.7
112.4,-1135.4
100.3,-1132.1
88.2,-1128.5
76.0,-1125.1
63.5,-1121.2
50.9,-1117.3
38.5,-1113.6
26.0,-1109.8
13.7,-1106.3
1.5,-1102.7
-10.8,-1099.2
-23.1,-1095.6
-35.3,-1092.0
-47.6,-1088.4
-60.0,-1084.7
-72.3,-1081.1
