x,y
0.0,0.0
5.8,7.0
11.0,12.8
16.1,18.8
21.7,22.4
27.7,24.9
33.6,27.5
39.0,28.9
44.2,29.1
48.9,29.3
53.1,28.4
56.9,27.5
61.1,26.6
65.3,23.3
69.1,21.3
72.9,17.0
76.5,14.9
79.9,11.7
83.0,9.6
85.9,6.4
88.2,4.3
89.7,1.0
89.8,-2.4
88.6,-4.7
86.0,-8.2
83.0,-12.8
79.4,-16.4
75.5,-21.0
71.3,-25.8
67.5,-29.3
64.1,-33.9
60.7,-36.3
57.5,-39.9
54.0,-41.2
51.3,-39.1
50.2,-38.0
51.1,-34.5
54.4,-29.9
58.2,-25.3
61.9,-20.6
65.1,-17.1
67.3,-12.4
70.0,-8.9
73.3,-5.4
73.4,-3.2
71.4,-2.2
67.3,-1.3
63.2,-1.5
59.6,-3.9
56.4,-6.3
53.6,-8.6
51.2,-12.1
48.6,-14.5
46.4,-18.0
44.2,-20.3
42.3,-22.6
40.5,-24.9
39.0,-27.2
37.3,-29.6
35.0,-30.8
32.2,-32.1
29.5,-31.1
27.2,-30.1
25.4,-27.9
25.0,-25.7
25.4,-23.4
26.9,-21.1
28.8,-18.8
31.1,-15.4
33.7,-13.0
36.0,-10.6
38.2,-7.1
40.3,-5.9
42.1,-3.6
43.3,-2.4
43.8,-2.4
44.2,-1.3
44.4,-1.3
44.7,-0.1
45.5,-0.1
46.9,2.2
48.2,3.4
49.0,5.7
49.2,8.0
48.7,10.2
47.5,11.2
46.8,12.3
46.7,12.3
46.5,12.3
46.5,12.3
46.5,12.3
46.5,12.3
46.5,12.3
46.5,13.4
46.5,13.4
46.5,13.4
46.5,13.4
46.5,13.4
46.4,13.4
45.8,13.4
45.8,13.4
45.8,13.4
45.6,13.4
45.5,13.4
45.4,14.5
45.4,14.5
45.3,14.5
45.1,14.5
45.1,14.5
45.1,14.5
45.1,14.5
45.1,14.5
45.1,14.5
45.1,14.5
45.1,14.5
45.2,15.6
45.4,15.6
45.7,15.6
45.4,15.6
44.5,16.7
43.2,16.6
41.9,17.7
40.0,16.5
38.0,15.2
36.2,14.0
34.5,12.8
32.5,11.6
30.8,9.3
29.3,8.1
28.5,8.1
28.4,8.1
28.5,8.1
28.7,8.1
28.9,8.1
29.2,8.1
29.1,8.1
28.9,8.1
28.6,8.1
28.7,8.1
28.8,8.1
28.8,8.1
28.9,9.2
29.0,9.2
29.1,9.2
29.1,9.3
29.3,9.3
29.3,10.4
29.5,10.4
29.7,10.4
29.9,10.4
30.0,10.4
30.1,10.4
30.1,11.5
29.5,10.4
29.0,9.2
29.0,10.4
29.1,10.4
29.1,10.4
29.1,10.4
29.0,10.4
29.0,10.4
28.9,10.3
28.8,10.3
28.6,10.3
28.4,9.2
28.3,9.2
28.3,10.3
28.4,10.3
28.5,10.3
28.5,10.3
28.5,10.3
28.7,10.3
28.9,10.3
28.9,10.3
28.7,10.3
28.7,10.3
28.9,10.3
29.2,10.4
29.5,10.4
29.5,10.4
29.3,10.4
29.4,9.3
29.4,9.3
29.4,9.3
29.3,9.3
29.3,9.3
29.4,9.3
29.5,9.3
29.6,9.3
29.5,9.3
29.4,9.3
29.3,9.3
29.2,8.1
29.1,8.1
29.1,8.1
29.1,8.1
29.1,8.1
29.1,8.1
