x,y
0.0,0.0
-0.3,-0.3
0.8,-2.4
0.7,-2.6
0.7,-2.5
0.7,-2.5
0.8,-2.4
1.2,-3.5
0.6,-4.2
-0.8,-5.5
-1.2,-9.1
-2.2,-13.2
-2.8,-18.6
-2.4,-26.1
-0.9,-35.6
0.4,-45.3
1.4,-55.4
3.9,-67.3
5.6,-78.2
6.4,-88.5
7.1,-97.3
7.3,-105.0
9.9,-115.1
12.3,-123.7
14.6,-130.9
14.4,-134.2
15.3,-138.1
15.8,-140.7
16.7,-143.0
17.0,-144.2
17.8,-145.0
17.9,-144.9
17.9,-144.9
18.0,-144.8
18.1,-144.7
18.1,-144.7
18.2,-144.7
17.4,-143.9
17.4,-143.9
17.5,-143.8
17.6,-143.7
17.6,-143.7
17.6,-143.7
17.7,-143.6
17.7,-143.6
17.8,-143.5
17.8,-143.5
17.8,-143.4
17.8,-143.4
17.2,-142.6
17.2,-142.6
17.2,-142.6
17.3,-142.5
17.1,-142.6
16.5,-143.2
15.3,-144.4
13.4,-146.3
12.8,-150.0
11.5,-154.5
10.7,-160.0
12.0,-168.1
12.1,-175.9
11.9,-184.0
14.3,-195.9
15.3,-206.0
15.5,-215.3
16.7,-225.3
20.4,-237.3
23.6,-248.5
25.5,-257.6
28.3,-267.4
31.0,-276.0
34.0,-284.0
37.2,-291.8
39.4,-299.2
40.9,-307.2
42.9,-316.3
46.2,-324.1
50.3,-331.1
55.5,-337.1
61.7,-343.6
67.9,-350.1
75.2,-357.1
83.2,-363.5
91.0,-368.5
100.2,-373.6
108.9,-377.7
119.0,-382.1
128.0,-387.4
134.6,-393.6
142.5,-401.6
150.9,-407.6
159.3,-411.9
167.1,-416.9
175.0,-424.9
181.3,-433.0
188.1,-442.2
194.7,-451.5
201.0,-461.1
206.3,-470.2
213.3,-480.6
220.1,-491.4
226.8,-502.3
233.5,-513.1
239.6,-523.0
245.5,-533.0
251.7,-542.7
258.8,-553.1
265.1,-562.8
273.2,-573.8
279.0,-582.4
283.1,-589.3
287.2,-596.4
291.3,-603.3
295.9,-606.8
303.1,-609.0
310.9,-607.6
318.3,-605.1
322.3,-598.0
326.3,-589.4
332.0,-582.3
336.9,-572.6
342.8,-563.7
349.1,-554.2
356.4,-545.5
363.8,-536.7
372.0,-528.7
380.8,-519.9
389.9,-511.0
399.3,-501.8
406.1,-490.4
415.6,-481.0
425.6,-472.8
434.4,-464.0
442.8,-455.9
451.7,-448.6
459.8,-440.7
468.8,-433.3
478.0,-426.0
487.5,-419.7
496.8,-413.7
505.6,-408.2
513.5,-402.2
521.4,-397.5
528.1,-394.0
533.8,-391.5
538.7,-389.8
543.4,-388.4
548.8,-387.8
555.2,-387.8
562.2,-387.1
568.4,-384.3
573.6,-379.2
577.8,-371.9
583.3,-364.9
588.2,-356.8
595.2,-350.0
602.3,-343.1
610.3,-336.7
618.7,-330.0
627.8,-322.7
636.9,-315.3
647.0,-308.6
656.9,-302.0
666.3,-294.4
675.9,-286.5
686.4,-279.3
697.2,-271.8
708.1,-264.3
719.8,-257.6
730.4,-250.4
740.6,-243.5
750.4,-237.0
760.0,-230.7
769.5,-224.5
779.3,-219.6
788.8,-214.9
798.0,-210.6
807.8,-207.3
816.4,-203.7
825.0,-201.6
834.0,-202.1
841.8,-202.4
848.6,-200.4
856.8,-198.5
865.1,-196.7
873.0,-195.2
880.0,-194.7
885.8,-198.5
891.6,-205.4
898.2,-213.0
904.7,-221.0
911.0,-229.0
918.9,-238.6
926.6,-246.8
933.3,-254.5
940.8,-262.9
949.1,-272.3
957.4,-281.5
965.3,-291.2
972.8,-299.6
980.9,-309.0
988.2,-317.6
996.4,-327.1
1003.6,-335.8
1010.9,-344.4
1018.1,-353.2
1025.5,-361.8
1033.8,-370.9
1041.7,-379.0
1051.3,-388.7
1059.4,-396.5
1068.3,-405.2
1076.6,-412.8
1085.9,-421.2
1095.0,-429.5
1104.5,-437.7
1113.8,-445.9
1123.4,-453.9
1133.9,-462.6
1143.6,-470.5
1153.3,-478.4
1162.2,-485.5
1171.7,-493.5
1181.2,-501.7
1190.5,-509.9
1200.0,-518.0
1209.6,-526.0
1219.1,-533.9
1228.7,-542.1
1237.4,-549.3
1246.8,-557.6
1255.8,-566.0
1264.9,-574.5
1273.9,-583.1
1282.2,-590.8
1291.1,-599.4
1299.8,-608.3
1308.7,-617.0
1317.4,-625.7
1327.0,-635.5
1335.5,-644.4
1344.2,-653.4
1353.0,-662.1
1361.9,-670.7
1371.2,-679.2
1380.5,-687.4
1389.3,-694.5
1399.2,-702.1
1409.3,-709.8
1419.2,-717.3
1429.3,-725.0
1439.4,-732.4
1449.6,-739.7
1459.2,-746.1
1469.6,-753.3
1479.4,-759.6
1490.1,-766.5
1500.8,-773.4
1510.8,-779.3
1520.8,-785.4
1531.0,-791.2
1541.7,-796.6
1553.2,-802.6
1563.9,-807.9
1575.6,-813.8
1587.4,-819.7
1598.7,-824.4
1611.7,-830.6
1624.1,-835.9
1636.6,-841.1
1648.2,-845.4
1660.4,-850.8
1671.7,-855.6
1682.9,-860.4
1693.2,-864.5
1704.2,-869.6
1714.4,-873.9
1724.4,-878.1
1733.8,-881.6
1744.8,-886.5
1754.2,-889.9
1764.4,-894.2
1774.5,-898.4
1784.9,-902.6
1795.1,-906.6
1805.5,-910.7
1815.1,-913.9
1825.3,-918.1
1834.8,-921.4
1845.2,-925.4
1855.9,-929.1
1866.5,-931.4
1878.7,-933.6
1890.0,-933.6
1901.7,-933.1
1912.1,-930.9
