x,y
0.0,0.0
-2.8,-13.1
-4.7,-25.4
-7.7,-38.0
-10.6,-50.7
-13.6,-63.4
-16.5,-76.0
-18.4,-88.4
-21.3,-101.4
-24.0,-114.3
-25.9,-126.7
-28.9,-139.3
-30.8,-151.4
-33.9,-163.8
-36.0,-175.7
-38.1,-187.3
-39.4,-198.2
-40.3,-210.0
-38.9,-221.4
-37.2,-233.2
-33.4,-244.3
-30.6,-256.1
-24.6,-266.6
-17.6,-276.6
-10.6,-286.7
-3.4,-296.9
2.7,-307.8
6.7,-319.6
9.9,-331.9
11.8,-344.5
11.6,-357.7
12.3,-370.3
11.9,-383.2
12.4,-395.1
11.6,-407.0
10.6,-418.6
10.7,-429.8
10.8,-440.9
11.9,-451.5
11.9,-462.6
14.3,-473.2
17.7,-483.5
20.9,-493.5
25.8,-501.5
29.7,-507.5
31.7,-511.7
32.8,-514.1
34.5,-515.3
35.7,-518.0
37.5,-521.9
40.6,-526.2
42.7,-530.9
46.2,-535.6
49.0,-541.9
52.0,-548.7
55.4,-556.1
58.0,-564.5
60.7,-573.4
62.6,-582.8
63.4,-592.9
65.3,-602.6
66.3,-613.0
63.6,-623.3
64.2,-635.7
64.8,-648.1
66.5,-660.2
67.2,-672.7
69.2,-685.1
71.1,-697.6
71.9,-710.4
72.9,-723.7
75.1,-736.6
74.8,-749.8
75.7,-762.5
76.7,-775.8
78.7,-788.5
80.5,-800.7
81.1,-813.1
82.7,-824.8
83.9,-835.6
85.8,-845.4
86.2,-854.5
88.1,-861.4
89.7,-867.6
93.1,-872.4
98.0,-875.2
105.0,-874.2
112.9,-872.5
121.8,-870.4
131.0,-868.9
140.2,-867.4
150.6,-865.5
159.8,-864.2
171.3,-862.2
181.7,-860.7
192.2,-859.3
203.8,-857.5
215.7,-856.4
228.2,-856.4
241.1,-857.7
254.3,-859.5
266.7,-862.1
280.3,-865.0
294.3,-868.3
307.4,-872.6
320.7,-877.4
333.9,-882.0
348.4,-886.5
360.9,-892.0
374.6,-897.7
389.4,-903.1
402.1,-909.1
416.1,-915.3
430.2,-921.8
444.4,-928.5
459.8,-934.9
475.2,-941.4
489.7,-948.8
505.3,-955.7
520.8,-962.4
535.0,-969.2
550.2,-975.5
565.4,-981.4
579.2,-987.4
593.0,-993.0
607.5,-997.8
620.9,-1002.6
634.0,-1006.7
648.1,-1010.7
661.3,-1014.9
675.3,-1018.6
688.5,-1023.0
702.6,-1026.6
716.6,-1030.1
728.7,-1034.9
741.0,-1040.2
753.3,-1045.5
765.6,-1050.9
775.6,-1056.5
785.7,-1062.5
795.8,-1068.3
805.9,-1074.1
814.9,-1080.5
825.3,-1086.9
833.7,-1094.7
843.4,-1102.4
853.2,-1110.2
